Type,Seconds,MegaBytes
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,0.29438018798828125
delta_send,1472594316,0.29450225830078125
delta_send,1472594317,0.29450225830078125
delta_send,1472594318,0.29450225830078125
delta_send,1472594319,0.29450225830078125
delta_send,1472594320,0.29544830322265625
delta_send,1472594321,0.29544830322265625
delta_send,1472594322,0.29544830322265625
delta_send,1472594323,0.29700469970703125
delta_send,1472594324,0.29700469970703125
delta_send,1472594325,0.6200408935546875
delta_send,1472594326,0.6206512451171875
delta_send,1472594327,0.6206512451171875
delta_send,1472594328,0.6206512451171875
delta_send,1472594329,0.6206512451171875
delta_send,1472594330,0.6212615966796875
delta_send,1472594331,0.6212615966796875
delta_send,1472594332,0.6212615966796875
delta_send,1472594333,0.6224822998046875
delta_send,1472594334,0.6224822998046875
delta_send,1472594335,1.2120361328125
delta_send,1472594336,1.2120361328125
delta_send,1472594337,1.2120361328125
delta_send,1472594338,1.2120361328125
delta_send,1472594339,1.2120361328125
delta_send,1472594340,1.212646484375
delta_send,1472594341,1.212646484375
delta_send,1472594342,1.212646484375
delta_send,1472594343,1.2138671875
delta_send,1472594344,1.2138671875
delta_send,1472594345,2.2130203247070313
delta_send,1472594346,2.2130203247070313
delta_send,1472594347,2.2130203247070313
delta_send,1472594348,2.2139663696289063
delta_send,1472594349,2.2139663696289063
delta_send,1472594350,2.2145767211914063
delta_send,1472594351,2.2145767211914063
delta_send,1472594352,2.2145767211914063
delta_send,1472594353,2.2157974243164063
delta_send,1472594354,2.2157974243164063
delta_send,1472594355,3.22357177734375
delta_send,1472594356,3.22357177734375
delta_send,1472594357,3.22357177734375
delta_send,1472594358,3.22418212890625
delta_send,1472594359,3.22418212890625
delta_send,1472594360,3.22479248046875
delta_send,1472594361,3.22479248046875
delta_send,1472594362,3.22479248046875
delta_send,1472594363,3.22601318359375
delta_send,1472594364,3.22601318359375
delta_send,1472594365,4.262474060058594
delta_send,1472594366,4.262474060058594
delta_send,1472594367,4.262474060058594
delta_send,1472594368,4.263084411621094
delta_send,1472594369,4.263084411621094
delta_send,1472594370,4.263694763183594
delta_send,1472594371,4.263694763183594
delta_send,1472594372,4.263694763183594
delta_send,1472594373,4.264915466308594
delta_send,1472594374,4.264915466308594
delta_send,1472594375,5.305084228515625
delta_send,1472594376,5.305084228515625
delta_send,1472594377,5.305084228515625
delta_send,1472594378,5.305694580078125
delta_send,1472594379,5.305694580078125
delta_send,1472594380,5.306304931640625
delta_send,1472594381,5.306304931640625
delta_send,1472594382,5.306304931640625
delta_send,1472594383,5.307525634765625
delta_send,1472594384,5.307525634765625
delta_send,1472594385,6.3491363525390625
delta_send,1472594386,6.3491363525390625
delta_send,1472594387,6.3491363525390625
delta_send,1472594388,6.3497467041015625
delta_send,1472594389,6.3497467041015625
delta_send,1472594390,6.3503570556640625
delta_send,1472594391,6.3503570556640625
delta_send,1472594392,6.3503570556640625
delta_send,1472594393,6.3515777587890625
delta_send,1472594394,6.3515777587890625
delta_send,1472594395,7.3936004638671875
delta_send,1472594396,7.3936004638671875
delta_send,1472594397,7.3936004638671875
delta_send,1472594398,7.3942108154296875
delta_send,1472594399,7.3942108154296875
delta_send,1472594400,7.3948211669921875
delta_send,1472594401,7.3948211669921875
delta_send,1472594402,7.3948211669921875
delta_send,1472594403,7.3960418701171875
delta_send,1472594404,7.3960418701171875
delta_send,1472594405,8.438064575195313
delta_send,1472594406,8.438064575195313
delta_send,1472594407,8.438064575195313
delta_send,1472594408,8.438674926757813
delta_send,1472594409,8.438674926757813
delta_send,1472594410,8.439445495605469
delta_send,1472594411,8.439445495605469
delta_send,1472594412,8.439445495605469
delta_send,1472594413,8.440986633300781
delta_send,1472594414,8.440986633300781
delta_send,1472594415,9.690017700195313
delta_send,1472594416,9.690017700195313
delta_send,1472594417,9.690017700195313
delta_send,1472594418,9.690788269042969
delta_send,1472594419,9.690788269042969
convergence,1472594420,0.0
delta_send,1472594420,9.691703796386719
delta_send,1472594421,9.691703796386719
delta_send,1472594422,9.691703796386719
delta_send,1472594423,9.693534851074219
delta_send,1472594424,9.693534851074219
delta_send,1472594425,10.955047607421875
delta_send,1472594426,10.955047607421875
delta_send,1472594427,10.955047607421875
delta_send,1472594428,10.955963134765625
delta_send,1472594429,10.955963134765625
delta_send,1472594430,10.956718444824219
delta_send,1472594431,10.956718444824219
delta_send,1472594432,10.956718444824219
delta_send,1472594433,10.958229064941406
delta_send,1472594434,10.958229064941406
delta_send,1472594435,12.132125854492188
delta_send,1472594436,12.132125854492188
delta_send,1472594437,12.132125854492188
delta_send,1472594438,12.132881164550781
delta_send,1472594439,12.132881164550781
delta_send,1472594440,12.133636474609375
delta_send,1472594441,12.133636474609375
delta_send,1472594442,12.133636474609375
delta_send,1472594443,12.134841918945313
delta_send,1472594444,12.134841918945313
delta_send,1472594445,12.894241333007813
delta_send,1472594446,12.894241333007813
delta_send,1472594447,12.894241333007813
delta_send,1472594448,12.894691467285156
delta_send,1472594449,12.894691467285156
delta_send,1472594450,12.8951416015625
delta_send,1472594450,12.8951416015625
