Type,Seconds,MegaBytes
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,7.62939453125e-4
delta_send,1472594309,7.62939453125e-4
delta_send,1472594310,7.62939453125e-4
delta_send,1472594311,7.62939453125e-4
delta_send,1472594312,7.62939453125e-4
delta_send,1472594313,0.1898345947265625
delta_send,1472594314,0.1913909912109375
delta_send,1472594315,0.1913909912109375
delta_send,1472594316,0.1920013427734375
delta_send,1472594317,0.1920013427734375
delta_send,1472594318,0.1920013427734375
delta_send,1472594319,0.1920013427734375
delta_send,1472594320,0.1920013427734375
delta_send,1472594321,0.1920013427734375
delta_send,1472594322,0.1920013427734375
delta_send,1472594323,0.6428604125976563
delta_send,1472594324,0.6434707641601563
delta_send,1472594325,0.6434707641601563
delta_send,1472594326,0.6450271606445313
delta_send,1472594327,0.6450271606445313
delta_send,1472594328,0.6450271606445313
delta_send,1472594329,0.6450271606445313
delta_send,1472594330,0.6450271606445313
delta_send,1472594331,0.6450271606445313
delta_send,1472594332,0.6450271606445313
delta_send,1472594333,1.4672012329101563
delta_send,1472594334,1.4678115844726563
delta_send,1472594335,1.4678115844726563
delta_send,1472594336,1.4684219360351563
delta_send,1472594337,1.4684219360351563
delta_send,1472594338,1.4684219360351563
delta_send,1472594339,1.4684219360351563
delta_send,1472594340,1.4684219360351563
delta_send,1472594341,1.4684219360351563
delta_send,1472594342,1.4684219360351563
delta_send,1472594343,2.4793701171875
delta_send,1472594344,2.47998046875
delta_send,1472594345,2.480926513671875
delta_send,1472594346,2.481536865234375
delta_send,1472594347,2.481536865234375
delta_send,1472594348,2.481536865234375
delta_send,1472594349,2.481536865234375
delta_send,1472594350,2.481536865234375
delta_send,1472594351,2.481536865234375
delta_send,1472594352,2.481536865234375
delta_send,1472594353,3.4921035766601563
delta_send,1472594354,3.4927139282226563
delta_send,1472594355,3.4933242797851563
delta_send,1472594356,3.4939346313476563
delta_send,1472594357,3.4939346313476563
delta_send,1472594358,3.4939346313476563
delta_send,1472594359,3.4939346313476563
delta_send,1472594360,3.4939346313476563
delta_send,1472594361,3.4939346313476563
delta_send,1472594362,3.4939346313476563
delta_send,1472594363,4.5294952392578125
delta_send,1472594364,4.5301055908203125
delta_send,1472594365,4.5307159423828125
delta_send,1472594366,4.5313262939453125
delta_send,1472594367,4.5313262939453125
delta_send,1472594368,4.5313262939453125
delta_send,1472594369,4.5313262939453125
delta_send,1472594370,4.5313262939453125
delta_send,1472594371,4.5313262939453125
delta_send,1472594372,4.5313262939453125
delta_send,1472594373,5.571968078613281
delta_send,1472594374,5.572578430175781
delta_send,1472594375,5.573188781738281
delta_send,1472594376,5.573799133300781
delta_send,1472594377,5.573799133300781
delta_send,1472594378,5.573799133300781
delta_send,1472594379,5.573799133300781
delta_send,1472594380,5.573799133300781
delta_send,1472594381,5.573799133300781
delta_send,1472594382,5.573799133300781
delta_send,1472594383,6.615745544433594
delta_send,1472594384,6.616355895996094
delta_send,1472594385,6.616966247558594
delta_send,1472594386,6.617576599121094
delta_send,1472594387,6.617576599121094
delta_send,1472594388,6.617576599121094
delta_send,1472594389,6.617576599121094
delta_send,1472594390,6.617576599121094
delta_send,1472594391,6.617576599121094
delta_send,1472594392,6.617576599121094
delta_send,1472594393,7.660209655761719
delta_send,1472594394,7.660820007324219
delta_send,1472594395,7.661430358886719
delta_send,1472594396,7.662040710449219
delta_send,1472594397,7.662040710449219
delta_send,1472594398,7.662040710449219
delta_send,1472594399,7.662040710449219
delta_send,1472594400,7.662040710449219
delta_send,1472594401,7.662040710449219
delta_send,1472594402,7.662040710449219
delta_send,1472594403,8.704673767089844
delta_send,1472594404,8.705284118652344
delta_send,1472594405,8.705894470214844
delta_send,1472594406,8.706504821777344
delta_send,1472594407,8.706504821777344
delta_send,1472594408,8.706504821777344
delta_send,1472594409,8.706504821777344
delta_send,1472594410,8.706504821777344
delta_send,1472594411,8.706504821777344
delta_send,1472594412,8.706504821777344
delta_send,1472594413,9.956306457519531
delta_send,1472594414,9.957077026367188
delta_send,1472594415,9.957847595214844
delta_send,1472594416,9.9586181640625
delta_send,1472594417,9.9586181640625
delta_send,1472594418,9.9586181640625
delta_send,1472594419,9.9586181640625
delta_send,1472594420,9.9586181640625
delta_send,1472594421,9.9586181640625
delta_send,1472594422,9.9586181640625
delta_send,1472594423,11.223762512207031
convergence,1472594423,0.0
delta_send,1472594424,11.224678039550781
delta_send,1472594425,11.225593566894531
delta_send,1472594426,11.226509094238281
delta_send,1472594427,11.226509094238281
delta_send,1472594428,11.226509094238281
delta_send,1472594429,11.226509094238281
delta_send,1472594430,11.226509094238281
delta_send,1472594431,11.226509094238281
delta_send,1472594432,11.226509094238281
delta_send,1472594433,12.396484375
delta_send,1472594434,12.397117614746094
delta_send,1472594435,12.397994995117188
delta_send,1472594436,12.398750305175781
delta_send,1472594437,12.398750305175781
delta_send,1472594438,12.398750305175781
delta_send,1472594439,12.398750305175781
delta_send,1472594440,12.398750305175781
delta_send,1472594441,12.398750305175781
delta_send,1472594442,12.398750305175781
delta_send,1472594443,13.4912109375
delta_send,1472594444,13.491661071777344
delta_send,1472594445,13.492111206054688
delta_send,1472594446,13.492561340332031
delta_send,1472594447,13.492561340332031
delta_send,1472594448,13.492561340332031
delta_send,1472594449,13.492561340332031
