Type,Seconds,MegaBytes
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,0.002838134765625
delta_send,1472594314,0.002838134765625
delta_send,1472594315,0.2902679443359375
delta_send,1472594316,0.2902679443359375
delta_send,1472594317,0.2902679443359375
delta_send,1472594318,0.2902679443359375
delta_send,1472594319,0.2902679443359375
delta_send,1472594320,0.2912139892578125
delta_send,1472594321,0.2912139892578125
delta_send,1472594322,0.2918243408203125
delta_send,1472594323,0.2924346923828125
delta_send,1472594324,0.2924346923828125
delta_send,1472594325,0.5681076049804688
delta_send,1472594326,0.5681076049804688
delta_send,1472594327,0.5681076049804688
delta_send,1472594328,0.5681076049804688
delta_send,1472594329,0.5681076049804688
delta_send,1472594330,0.5687179565429688
delta_send,1472594331,0.5687179565429688
delta_send,1472594332,0.5693283081054688
delta_send,1472594333,0.5699386596679688
delta_send,1472594334,0.5708847045898438
delta_send,1472594335,1.4833755493164063
delta_send,1472594336,1.4833755493164063
delta_send,1472594337,1.4833755493164063
delta_send,1472594338,1.4833755493164063
delta_send,1472594339,1.4833755493164063
delta_send,1472594340,1.4839859008789063
delta_send,1472594341,1.4839859008789063
delta_send,1472594342,1.4845962524414063
delta_send,1472594343,1.4845962524414063
delta_send,1472594344,1.4861526489257813
delta_send,1472594345,2.5388870239257813
delta_send,1472594346,2.5398330688476563
delta_send,1472594347,2.5398330688476563
delta_send,1472594348,2.5398330688476563
delta_send,1472594349,2.5398330688476563
delta_send,1472594350,2.5398330688476563
delta_send,1472594351,2.5398330688476563
delta_send,1472594352,2.5404434204101563
delta_send,1472594353,2.5404434204101563
delta_send,1472594354,2.5416641235351563
delta_send,1472594355,3.5554122924804688
delta_send,1472594356,3.5560226440429688
delta_send,1472594357,3.5560226440429688
delta_send,1472594358,3.5560226440429688
delta_send,1472594359,3.5560226440429688
delta_send,1472594360,3.5560226440429688
delta_send,1472594361,3.5560226440429688
delta_send,1472594362,3.5566329956054688
delta_send,1472594363,3.5566329956054688
delta_send,1472594364,3.5578536987304688
delta_send,1472594365,4.595344543457031
delta_send,1472594366,4.595954895019531
delta_send,1472594367,4.595954895019531
delta_send,1472594368,4.595954895019531
delta_send,1472594369,4.595954895019531
delta_send,1472594370,4.595954895019531
delta_send,1472594371,4.595954895019531
delta_send,1472594372,4.596565246582031
delta_send,1472594373,4.596565246582031
delta_send,1472594374,4.597785949707031
delta_send,1472594375,5.638092041015625
delta_send,1472594376,5.638702392578125
delta_send,1472594377,5.638702392578125
delta_send,1472594378,5.638702392578125
delta_send,1472594379,5.638702392578125
delta_send,1472594380,5.638702392578125
delta_send,1472594381,5.638702392578125
delta_send,1472594382,5.639312744140625
delta_send,1472594383,5.639312744140625
delta_send,1472594384,5.640533447265625
delta_send,1472594385,6.6818695068359375
delta_send,1472594386,6.6824798583984375
delta_send,1472594387,6.6824798583984375
delta_send,1472594388,6.6824798583984375
delta_send,1472594389,6.6824798583984375
delta_send,1472594390,6.6824798583984375
delta_send,1472594391,6.6824798583984375
delta_send,1472594392,6.6830902099609375
delta_send,1472594393,6.6830902099609375
delta_send,1472594394,6.6843109130859375
delta_send,1472594395,7.7263336181640625
delta_send,1472594396,7.7269439697265625
delta_send,1472594397,7.7269439697265625
delta_send,1472594398,7.7269439697265625
delta_send,1472594399,7.7269439697265625
delta_send,1472594400,7.7269439697265625
delta_send,1472594401,7.7269439697265625
delta_send,1472594402,7.7275543212890625
delta_send,1472594403,7.7275543212890625
delta_send,1472594404,7.728935241699219
delta_send,1472594405,8.977806091308594
delta_send,1472594406,8.97857666015625
delta_send,1472594407,8.97857666015625
delta_send,1472594408,8.97857666015625
delta_send,1472594409,8.97857666015625
delta_send,1472594410,8.97857666015625
delta_send,1472594411,8.97857666015625
delta_send,1472594412,8.97918701171875
delta_send,1472594413,8.97918701171875
delta_send,1472594414,8.980712890625
convergence,1472594415,0.0
delta_send,1472594415,10.232269287109375
delta_send,1472594416,10.233184814453125
delta_send,1472594417,10.233184814453125
delta_send,1472594418,10.233184814453125
delta_send,1472594419,10.233184814453125
delta_send,1472594420,10.233184814453125
delta_send,1472594421,10.233184814453125
delta_send,1472594422,10.233940124511719
delta_send,1472594423,10.233940124511719
delta_send,1472594424,10.235450744628906
delta_send,1472594425,11.302932739257813
delta_send,1472594426,11.303688049316406
delta_send,1472594427,11.303688049316406
delta_send,1472594428,11.303688049316406
delta_send,1472594429,11.303688049316406
delta_send,1472594430,11.303688049316406
delta_send,1472594431,11.303688049316406
delta_send,1472594432,11.304443359375
delta_send,1472594433,11.304443359375
delta_send,1472594434,11.305953979492188
delta_send,1472594435,12.503883361816406
delta_send,1472594436,12.504638671875
delta_send,1472594437,12.504638671875
delta_send,1472594438,12.504638671875
delta_send,1472594439,12.504638671875
delta_send,1472594440,12.504638671875
delta_send,1472594441,12.504638671875
delta_send,1472594442,12.505393981933594
delta_send,1472594443,12.505393981933594
delta_send,1472594444,12.506294250488281
delta_send,1472594445,13.267616271972656
delta_send,1472594446,13.26806640625
delta_send,1472594447,13.26806640625
delta_send,1472594448,13.26806640625
delta_send,1472594449,13.26806640625
delta_send,1472594450,13.26806640625
delta_send,1472594451,13.26806640625
delta_send,1472594452,13.268516540527344
delta_send,1472594453,13.268516540527344
delta_send,1472594454,13.269050598144531
delta_send,1472594455,13.720535278320313
delta_send,1472594455,13.720596313476563
