Type,Seconds,MegaBytes
delta_send,1472594307,0.245758056640625
delta_send,1472594308,0.247406005859375
delta_send,1472594309,0.247406005859375
delta_send,1472594310,0.248291015625
delta_send,1472594311,0.248291015625
delta_send,1472594312,0.248291015625
delta_send,1472594313,0.248291015625
delta_send,1472594314,0.248291015625
delta_send,1472594315,0.248291015625
delta_send,1472594316,0.248291015625
delta_send,1472594317,0.5328826904296875
delta_send,1472594318,0.5341033935546875
delta_send,1472594319,0.5341033935546875
delta_send,1472594320,0.5347137451171875
delta_send,1472594321,0.5347137451171875
delta_send,1472594322,0.5347137451171875
delta_send,1472594323,0.5347137451171875
delta_send,1472594324,0.5347137451171875
delta_send,1472594325,0.5347137451171875
delta_send,1472594326,0.5347137451171875
delta_send,1472594327,0.9872589111328125
delta_send,1472594328,0.9884796142578125
delta_send,1472594329,0.9884796142578125
delta_send,1472594330,0.9890899658203125
delta_send,1472594331,0.9890899658203125
delta_send,1472594332,0.9890899658203125
delta_send,1472594333,0.9890899658203125
delta_send,1472594334,0.9890899658203125
delta_send,1472594335,0.9890899658203125
delta_send,1472594336,0.9890899658203125
delta_send,1472594337,1.862701416015625
delta_send,1472594338,1.863922119140625
delta_send,1472594339,1.863922119140625
delta_send,1472594340,1.864532470703125
delta_send,1472594341,1.864532470703125
delta_send,1472594342,1.864532470703125
delta_send,1472594343,1.864532470703125
delta_send,1472594344,1.864532470703125
delta_send,1472594345,1.864532470703125
delta_send,1472594346,1.864532470703125
delta_send,1472594347,2.8152847290039063
delta_send,1472594348,2.8165054321289063
delta_send,1472594349,2.8165054321289063
delta_send,1472594350,2.8171157836914063
delta_send,1472594351,2.8171157836914063
delta_send,1472594352,2.8171157836914063
delta_send,1472594353,2.8171157836914063
delta_send,1472594354,2.8180618286132813
delta_send,1472594355,2.8180618286132813
delta_send,1472594356,2.8180618286132813
delta_send,1472594357,3.8309707641601563
delta_send,1472594358,3.8321914672851563
delta_send,1472594359,3.8321914672851563
delta_send,1472594360,3.8328018188476563
delta_send,1472594361,3.8328018188476563
delta_send,1472594362,3.8328018188476563
delta_send,1472594363,3.8328018188476563
delta_send,1472594364,3.8334121704101563
delta_send,1472594365,3.8334121704101563
delta_send,1472594366,3.8334121704101563
delta_send,1472594367,4.867744445800781
delta_send,1472594368,4.868965148925781
delta_send,1472594369,4.868965148925781
delta_send,1472594370,4.869575500488281
delta_send,1472594371,4.869575500488281
delta_send,1472594372,4.869575500488281
delta_send,1472594373,4.869575500488281
delta_send,1472594374,4.870185852050781
delta_send,1472594375,4.870185852050781
delta_send,1472594376,4.870185852050781
delta_send,1472594377,5.909942626953125
delta_send,1472594378,5.911163330078125
delta_send,1472594379,5.911163330078125
delta_send,1472594380,5.911773681640625
delta_send,1472594381,5.911773681640625
delta_send,1472594382,5.911773681640625
delta_send,1472594383,5.911773681640625
delta_send,1472594384,5.912384033203125
delta_send,1472594385,5.912384033203125
delta_send,1472594386,5.912384033203125
delta_send,1472594387,6.9539947509765625
delta_send,1472594388,6.9552154541015625
delta_send,1472594389,6.9552154541015625
delta_send,1472594390,6.9558258056640625
delta_send,1472594391,6.9558258056640625
delta_send,1472594392,6.9558258056640625
delta_send,1472594393,6.9558258056640625
delta_send,1472594394,6.9564361572265625
delta_send,1472594395,6.9564361572265625
delta_send,1472594396,6.9564361572265625
delta_send,1472594397,7.998390197753906
delta_send,1472594398,7.999610900878906
delta_send,1472594399,7.999610900878906
delta_send,1472594400,8.000221252441406
delta_send,1472594401,8.000221252441406
delta_send,1472594402,8.000221252441406
delta_send,1472594403,8.000221252441406
delta_send,1472594404,8.000831604003906
delta_send,1472594405,8.000831604003906
delta_send,1472594406,8.000831604003906
delta_send,1472594407,9.042854309082031
delta_send,1472594408,9.044235229492188
delta_send,1472594409,9.044235229492188
delta_send,1472594410,9.044845581054688
delta_send,1472594411,9.044845581054688
delta_send,1472594412,9.044845581054688
delta_send,1472594413,9.044845581054688
delta_send,1472594414,9.045616149902344
delta_send,1472594415,9.045616149902344
delta_send,1472594416,9.045616149902344
delta_send,1472594417,10.294647216796875
convergence,1472594417,0.0
delta_send,1472594418,10.296333312988281
delta_send,1472594419,10.296333312988281
delta_send,1472594420,10.297103881835938
delta_send,1472594421,10.297103881835938
delta_send,1472594422,10.297103881835938
delta_send,1472594423,10.297103881835938
delta_send,1472594424,10.298019409179688
delta_send,1472594425,10.298019409179688
delta_send,1472594426,10.298019409179688
delta_send,1472594427,11.56097412109375
delta_send,1472594428,11.562644958496094
delta_send,1472594429,11.562644958496094
delta_send,1472594430,11.563560485839844
delta_send,1472594431,11.563560485839844
delta_send,1472594432,11.563560485839844
delta_send,1472594433,11.563560485839844
delta_send,1472594434,11.564315795898438
delta_send,1472594435,11.564315795898438
delta_send,1472594436,11.564315795898438
delta_send,1472594437,12.715263366699219
delta_send,1472594438,12.716773986816406
delta_send,1472594439,12.716773986816406
delta_send,1472594440,12.717529296875
delta_send,1472594441,12.717529296875
delta_send,1472594442,12.717529296875
delta_send,1472594443,12.717529296875
delta_send,1472594444,12.718040466308594
delta_send,1472594445,12.718040466308594
delta_send,1472594446,12.718040466308594
delta_send,1472594447,13.575393676757813
delta_send,1472594447,13.5762939453125
