Type,Seconds,MegaBytes
delta_send,1472594306,8.23974609375e-4
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,8.23974609375e-4
delta_send,1472594313,0.3109588623046875
delta_send,1472594314,0.3109588623046875
delta_send,1472594315,0.3125152587890625
delta_send,1472594316,0.3125152587890625
delta_send,1472594317,0.3125152587890625
delta_send,1472594318,0.3125152587890625
delta_send,1472594319,0.3125152587890625
delta_send,1472594320,0.3131256103515625
delta_send,1472594321,0.3131256103515625
delta_send,1472594322,0.3131256103515625
delta_send,1472594323,0.5033187866210938
delta_send,1472594324,0.5039291381835938
delta_send,1472594325,0.5051498413085938
delta_send,1472594326,0.5051498413085938
delta_send,1472594327,0.5051498413085938
delta_send,1472594328,0.5051498413085938
delta_send,1472594329,0.5051498413085938
delta_send,1472594330,0.5057601928710938
delta_send,1472594331,0.5057601928710938
delta_send,1472594332,0.5057601928710938
delta_send,1472594333,1.1199417114257813
delta_send,1472594334,1.1205520629882813
delta_send,1472594335,1.1211624145507813
delta_send,1472594336,1.1211624145507813
delta_send,1472594337,1.1211624145507813
delta_send,1472594338,1.1211624145507813
delta_send,1472594339,1.1211624145507813
delta_send,1472594340,1.1217727661132813
delta_send,1472594341,1.1217727661132813
delta_send,1472594342,1.1217727661132813
delta_send,1472594343,2.0677642822265625
delta_send,1472594344,2.0677642822265625
delta_send,1472594345,2.0683746337890625
delta_send,1472594346,2.0693206787109375
delta_send,1472594347,2.0693206787109375
delta_send,1472594348,2.0693206787109375
delta_send,1472594349,2.0693206787109375
delta_send,1472594350,2.0699310302734375
delta_send,1472594351,2.0699310302734375
delta_send,1472594352,2.0699310302734375
delta_send,1472594353,3.0648422241210938
delta_send,1472594354,3.0648422241210938
delta_send,1472594355,3.0654525756835938
delta_send,1472594356,3.0660629272460938
delta_send,1472594357,3.0660629272460938
delta_send,1472594358,3.0660629272460938
delta_send,1472594359,3.0660629272460938
delta_send,1472594360,3.0666732788085938
delta_send,1472594361,3.0666732788085938
delta_send,1472594362,3.0666732788085938
delta_send,1472594363,4.100654602050781
delta_send,1472594364,4.100654602050781
delta_send,1472594365,4.101264953613281
delta_send,1472594366,4.101875305175781
delta_send,1472594367,4.101875305175781
delta_send,1472594368,4.101875305175781
delta_send,1472594369,4.101875305175781
delta_send,1472594370,4.102485656738281
delta_send,1472594371,4.102485656738281
delta_send,1472594372,4.102485656738281
delta_send,1472594373,5.142509460449219
delta_send,1472594374,5.142509460449219
delta_send,1472594375,5.143119812011719
delta_send,1472594376,5.143730163574219
delta_send,1472594377,5.143730163574219
delta_send,1472594378,5.143730163574219
delta_send,1472594379,5.143730163574219
delta_send,1472594380,5.144340515136719
delta_send,1472594381,5.144340515136719
delta_send,1472594382,5.144340515136719
delta_send,1472594383,6.186286926269531
delta_send,1472594384,6.186286926269531
delta_send,1472594385,6.186897277832031
delta_send,1472594386,6.187507629394531
delta_send,1472594387,6.187507629394531
delta_send,1472594388,6.187507629394531
delta_send,1472594389,6.187507629394531
delta_send,1472594390,6.188117980957031
delta_send,1472594391,6.188117980957031
delta_send,1472594392,6.188117980957031
delta_send,1472594393,7.230682373046875
delta_send,1472594394,7.230682373046875
delta_send,1472594395,7.231292724609375
delta_send,1472594396,7.231903076171875
delta_send,1472594397,7.231903076171875
delta_send,1472594398,7.231903076171875
delta_send,1472594399,7.231903076171875
delta_send,1472594400,7.232513427734375
delta_send,1472594401,7.232513427734375
delta_send,1472594402,7.232513427734375
delta_send,1472594403,8.275146484375
delta_send,1472594404,8.275146484375
delta_send,1472594405,8.2757568359375
delta_send,1472594406,8.276527404785156
delta_send,1472594407,8.276527404785156
delta_send,1472594408,8.276527404785156
delta_send,1472594409,8.276527404785156
delta_send,1472594410,8.277137756347656
delta_send,1472594411,8.277137756347656
delta_send,1472594412,8.277137756347656
delta_send,1472594413,9.526168823242188
delta_send,1472594414,9.526939392089844
delta_send,1472594415,9.527549743652344
convergence,1472594415,0.0
delta_send,1472594416,9.528465270996094
delta_send,1472594417,9.528465270996094
delta_send,1472594418,9.528465270996094
delta_send,1472594419,9.528465270996094
delta_send,1472594420,9.52923583984375
delta_send,1472594421,9.52923583984375
delta_send,1472594422,9.529296875
delta_send,1472594423,10.794654846191406
delta_send,1472594424,10.795509338378906
delta_send,1472594425,10.7962646484375
delta_send,1472594426,10.797019958496094
delta_send,1472594427,10.797019958496094
delta_send,1472594428,10.797019958496094
delta_send,1472594429,10.797019958496094
delta_send,1472594430,10.797935485839844
delta_send,1472594431,10.797935485839844
delta_send,1472594432,10.798057556152344
delta_send,1472594433,11.9378662109375
delta_send,1472594434,11.938621520996094
delta_send,1472594435,11.939376831054688
delta_send,1472594436,11.940132141113281
delta_send,1472594437,11.940132141113281
delta_send,1472594438,11.940132141113281
delta_send,1472594439,11.940132141113281
delta_send,1472594440,11.940887451171875
delta_send,1472594441,11.940887451171875
delta_send,1472594442,11.941154479980469
delta_send,1472594443,12.857627868652344
delta_send,1472594444,12.857872009277344
delta_send,1472594445,12.858322143554688
delta_send,1472594445,12.858772277832031
