Type,Seconds,MegaBytes
delta_send,1472594312,8.23974609375e-4
delta_send,1472594313,8.23974609375e-4
delta_send,1472594314,8.23974609375e-4
delta_send,1472594315,8.23974609375e-4
delta_send,1472594316,8.23974609375e-4
delta_send,1472594317,8.23974609375e-4
delta_send,1472594318,8.23974609375e-4
delta_send,1472594319,0.00177001953125
delta_send,1472594320,0.25005340576171875
delta_send,1472594321,0.25005340576171875
delta_send,1472594322,0.25005340576171875
delta_send,1472594323,0.25005340576171875
delta_send,1472594324,0.25005340576171875
delta_send,1472594325,0.25194549560546875
delta_send,1472594326,0.25289154052734375
delta_send,1472594327,0.25289154052734375
delta_send,1472594328,0.25289154052734375
delta_send,1472594329,0.25289154052734375
delta_send,1472594330,0.94683837890625
delta_send,1472594331,0.94683837890625
delta_send,1472594332,0.94683837890625
delta_send,1472594333,0.94683837890625
delta_send,1472594334,0.94683837890625
delta_send,1472594335,0.949005126953125
delta_send,1472594336,0.949615478515625
delta_send,1472594337,0.949615478515625
delta_send,1472594338,0.949615478515625
delta_send,1472594339,0.949615478515625
delta_send,1472594340,1.5965805053710938
delta_send,1472594341,1.5965805053710938
delta_send,1472594342,1.5965805053710938
delta_send,1472594343,1.5965805053710938
delta_send,1472594344,1.5965805053710938
delta_send,1472594345,1.5984115600585938
delta_send,1472594346,1.5984115600585938
delta_send,1472594347,1.5984115600585938
delta_send,1472594348,1.5984115600585938
delta_send,1472594349,1.5984115600585938
delta_send,1472594350,2.6791000366210938
delta_send,1472594351,2.6791000366210938
delta_send,1472594352,2.6791000366210938
delta_send,1472594353,2.6800460815429688
delta_send,1472594354,2.6800460815429688
delta_send,1472594355,2.6818771362304688
delta_send,1472594356,2.6818771362304688
delta_send,1472594357,2.6818771362304688
delta_send,1472594358,2.6818771362304688
delta_send,1472594359,2.6818771362304688
delta_send,1472594360,3.70556640625
delta_send,1472594361,3.70556640625
delta_send,1472594362,3.70556640625
delta_send,1472594363,3.7061767578125
delta_send,1472594364,3.7061767578125
delta_send,1472594365,3.7080078125
delta_send,1472594366,3.7080078125
delta_send,1472594367,3.7080078125
delta_send,1472594368,3.7080078125
delta_send,1472594369,3.7080078125
delta_send,1472594370,4.745086669921875
delta_send,1472594371,4.745086669921875
delta_send,1472594372,4.745086669921875
delta_send,1472594373,4.745697021484375
delta_send,1472594374,4.745697021484375
delta_send,1472594375,4.747528076171875
delta_send,1472594376,4.747528076171875
delta_send,1472594377,4.747528076171875
delta_send,1472594378,4.747528076171875
delta_send,1472594379,4.747528076171875
delta_send,1472594380,5.78790283203125
delta_send,1472594381,5.78790283203125
delta_send,1472594382,5.78790283203125
delta_send,1472594383,5.78851318359375
delta_send,1472594384,5.78851318359375
delta_send,1472594385,5.78973388671875
delta_send,1472594386,5.78973388671875
delta_send,1472594387,5.78973388671875
delta_send,1472594388,5.78973388671875
delta_send,1472594389,5.78973388671875
delta_send,1472594390,6.890022277832031
delta_send,1472594391,6.890022277832031
delta_send,1472594392,6.890022277832031
delta_send,1472594393,6.890632629394531
delta_send,1472594394,6.891578674316406
delta_send,1472594395,6.892799377441406
delta_send,1472594396,6.892799377441406
delta_send,1472594397,6.892799377441406
delta_send,1472594398,6.892799377441406
delta_send,1472594399,6.892799377441406
delta_send,1472594400,7.934822082519531
delta_send,1472594401,7.934822082519531
delta_send,1472594402,7.934822082519531
delta_send,1472594403,7.935432434082031
delta_send,1472594404,7.936042785644531
delta_send,1472594405,7.937263488769531
delta_send,1472594406,7.937263488769531
delta_send,1472594407,7.937263488769531
delta_send,1472594408,7.937263488769531
delta_send,1472594409,7.937263488769531
delta_send,1472594410,8.978981018066406
delta_send,1472594411,8.979286193847656
delta_send,1472594412,8.979286193847656
delta_send,1472594413,8.980056762695313
delta_send,1472594414,8.980827331542969
delta_send,1472594415,8.982368469238281
delta_send,1472594416,8.982368469238281
delta_send,1472594417,8.982368469238281
delta_send,1472594418,8.982368469238281
delta_send,1472594419,8.982368469238281
delta_send,1472594420,10.230628967285156
delta_send,1472594421,10.231399536132813
delta_send,1472594422,10.231399536132813
convergence,1472594423,0.0
delta_send,1472594423,10.232315063476563
delta_send,1472594424,10.233108520507813
delta_send,1472594425,10.235061645507813
delta_send,1472594426,10.235061645507813
delta_send,1472594427,10.235061645507813
delta_send,1472594428,10.235061645507813
delta_send,1472594429,10.235061645507813
delta_send,1472594430,11.503349304199219
delta_send,1472594431,11.504264831542969
delta_send,1472594432,11.504264831542969
delta_send,1472594433,11.505020141601563
delta_send,1472594434,11.505714416503906
delta_send,1472594435,11.507286071777344
delta_send,1472594436,11.507286071777344
delta_send,1472594437,11.507286071777344
delta_send,1472594438,11.507286071777344
delta_send,1472594439,11.507286071777344
delta_send,1472594440,12.698974609375
delta_send,1472594441,12.699729919433594
delta_send,1472594442,12.699729919433594
delta_send,1472594443,12.700363159179688
delta_send,1472594444,12.700996398925781
delta_send,1472594445,12.702568054199219
delta_send,1472594446,12.702568054199219
delta_send,1472594447,12.702568054199219
delta_send,1472594448,12.702568054199219
delta_send,1472594449,12.702568054199219
delta_send,1472594450,13.713859558105469
delta_send,1472594451,13.714492797851563
delta_send,1472594452,13.714759826660156
delta_send,1472594453,13.714881896972656
