Type,Seconds,MegaBytes
delta_send,1472594317,0.00189208984375
delta_send,1472594318,0.00189208984375
delta_send,1472594319,0.00189208984375
delta_send,1472594320,0.00189208984375
delta_send,1472594321,0.002838134765625
delta_send,1472594322,0.002838134765625
delta_send,1472594323,0.002838134765625
delta_send,1472594324,0.002838134765625
delta_send,1472594325,0.002838134765625
delta_send,1472594326,0.2881622314453125
delta_send,1472594327,0.2893829345703125
delta_send,1472594328,0.2893829345703125
delta_send,1472594329,0.2893829345703125
delta_send,1472594330,0.2903289794921875
delta_send,1472594331,0.2909393310546875
delta_send,1472594332,0.2909393310546875
delta_send,1472594333,0.2909393310546875
delta_send,1472594334,0.2909393310546875
delta_send,1472594335,0.2918853759765625
delta_send,1472594336,1.071197509765625
delta_send,1472594337,1.072418212890625
delta_send,1472594338,1.072418212890625
delta_send,1472594339,1.072418212890625
delta_send,1472594340,1.072418212890625
delta_send,1472594341,1.073974609375
delta_send,1472594342,1.073974609375
delta_send,1472594343,1.073974609375
delta_send,1472594344,1.073974609375
delta_send,1472594345,1.0745849609375
delta_send,1472594346,1.9820327758789063
delta_send,1472594347,1.9832534790039063
delta_send,1472594348,1.9832534790039063
delta_send,1472594349,1.9832534790039063
delta_send,1472594350,1.9832534790039063
delta_send,1472594351,1.9844741821289063
delta_send,1472594352,1.9844741821289063
delta_send,1472594353,1.9844741821289063
delta_send,1472594354,1.9844741821289063
delta_send,1472594355,1.9850845336914063
delta_send,1472594356,3.0540313720703125
delta_send,1472594357,3.0552520751953125
delta_send,1472594358,3.0552520751953125
delta_send,1472594359,3.0552520751953125
delta_send,1472594360,3.0552520751953125
delta_send,1472594361,3.0568084716796875
delta_send,1472594362,3.0568084716796875
delta_send,1472594363,3.0568084716796875
delta_send,1472594364,3.0568084716796875
delta_send,1472594365,3.0574188232421875
delta_send,1472594366,4.08990478515625
delta_send,1472594367,4.09112548828125
delta_send,1472594368,4.09112548828125
delta_send,1472594369,4.09112548828125
delta_send,1472594370,4.09112548828125
delta_send,1472594371,4.09234619140625
delta_send,1472594372,4.09234619140625
delta_send,1472594373,4.09234619140625
delta_send,1472594374,4.09234619140625
delta_send,1472594375,4.09295654296875
delta_send,1472594376,5.132102966308594
delta_send,1472594377,5.133323669433594
delta_send,1472594378,5.133323669433594
delta_send,1472594379,5.133323669433594
delta_send,1472594380,5.133323669433594
delta_send,1472594381,5.134544372558594
delta_send,1472594382,5.134544372558594
delta_send,1472594383,5.134544372558594
delta_send,1472594384,5.134544372558594
delta_send,1472594385,5.135154724121094
delta_send,1472594386,6.176155090332031
delta_send,1472594387,6.177375793457031
delta_send,1472594388,6.177375793457031
delta_send,1472594389,6.177375793457031
delta_send,1472594390,6.177375793457031
delta_send,1472594391,6.178596496582031
delta_send,1472594392,6.178596496582031
delta_send,1472594393,6.178596496582031
delta_send,1472594394,6.178596496582031
delta_send,1472594395,6.179206848144531
delta_send,1472594396,7.220550537109375
delta_send,1472594397,7.221771240234375
delta_send,1472594398,7.221771240234375
delta_send,1472594399,7.221771240234375
delta_send,1472594400,7.221771240234375
delta_send,1472594401,7.222381591796875
delta_send,1472594402,7.222381591796875
delta_send,1472594403,7.222381591796875
delta_send,1472594404,7.22332763671875
delta_send,1472594405,7.224098205566406
delta_send,1472594406,8.479324340820313
delta_send,1472594407,8.480545043945313
delta_send,1472594408,8.480545043945313
delta_send,1472594409,8.480545043945313
delta_send,1472594410,8.480545043945313
delta_send,1472594411,8.481155395507813
delta_send,1472594412,8.481155395507813
delta_send,1472594413,8.481155395507813
delta_send,1472594414,8.481765747070313
delta_send,1472594415,8.482681274414063
convergence,1472594415,0.0
delta_send,1472594416,9.735427856445313
delta_send,1472594417,9.7369384765625
delta_send,1472594418,9.7369384765625
delta_send,1472594419,9.7369384765625
delta_send,1472594420,9.7369384765625
delta_send,1472594421,9.737693786621094
delta_send,1472594422,9.737693786621094
delta_send,1472594423,9.737693786621094
delta_send,1472594424,9.738449096679688
delta_send,1472594425,9.739204406738281
delta_send,1472594426,10.801795959472656
delta_send,1472594427,10.803306579589844
delta_send,1472594428,10.803306579589844
delta_send,1472594429,10.803306579589844
delta_send,1472594430,10.803306579589844
delta_send,1472594431,10.804061889648438
delta_send,1472594432,10.804061889648438
delta_send,1472594433,10.804061889648438
delta_send,1472594434,10.804817199707031
delta_send,1472594435,10.805572509765625
delta_send,1472594436,11.996307373046875
delta_send,1472594437,11.997817993164063
delta_send,1472594438,11.997817993164063
delta_send,1472594439,11.997817993164063
delta_send,1472594440,11.997817993164063
delta_send,1472594441,11.998573303222656
delta_send,1472594442,11.998573303222656
delta_send,1472594443,11.998573303222656
delta_send,1472594444,11.9990234375
delta_send,1472594445,11.999473571777344
delta_send,1472594446,12.760025024414063
delta_send,1472594447,12.76092529296875
delta_send,1472594448,12.76092529296875
delta_send,1472594449,12.76092529296875
delta_send,1472594450,12.76092529296875
