Type,Seconds,MegaBytes
delta_send,1472594304,8.23974609375e-4
delta_send,1472594305,8.23974609375e-4
delta_send,1472594306,8.23974609375e-4
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,0.1926116943359375
delta_send,1472594311,0.1926116943359375
delta_send,1472594312,0.1926116943359375
delta_send,1472594313,0.1926116943359375
delta_send,1472594314,0.1931610107421875
delta_send,1472594315,0.1931610107421875
delta_send,1472594316,0.1931610107421875
delta_send,1472594317,0.1931610107421875
delta_send,1472594318,0.1931610107421875
delta_send,1472594319,0.1931610107421875
delta_send,1472594320,0.41950225830078125
delta_send,1472594321,0.41950225830078125
delta_send,1472594322,0.41950225830078125
delta_send,1472594323,0.41950225830078125
delta_send,1472594324,0.42011260986328125
delta_send,1472594325,0.42011260986328125
delta_send,1472594326,0.42011260986328125
delta_send,1472594327,0.42011260986328125
delta_send,1472594328,0.42011260986328125
delta_send,1472594329,0.42011260986328125
delta_send,1472594330,1.0510635375976563
delta_send,1472594331,1.0510635375976563
delta_send,1472594332,1.0510635375976563
delta_send,1472594333,1.0510635375976563
delta_send,1472594334,1.0516738891601563
delta_send,1472594335,1.0516738891601563
delta_send,1472594336,1.0516738891601563
delta_send,1472594337,1.0516738891601563
delta_send,1472594338,1.0516738891601563
delta_send,1472594339,1.0516738891601563
delta_send,1472594340,1.980255126953125
delta_send,1472594341,1.980255126953125
delta_send,1472594342,1.980255126953125
delta_send,1472594343,1.980255126953125
delta_send,1472594344,1.980255126953125
delta_send,1472594345,1.980255126953125
delta_send,1472594346,1.980255126953125
delta_send,1472594347,1.980255126953125
delta_send,1472594348,1.980255126953125
delta_send,1472594349,1.980255126953125
delta_send,1472594350,3.0393905639648438
delta_send,1472594351,3.0393905639648438
delta_send,1472594352,3.0393905639648438
delta_send,1472594353,3.0403366088867188
delta_send,1472594354,3.0403366088867188
delta_send,1472594355,3.0403366088867188
delta_send,1472594356,3.0403366088867188
delta_send,1472594357,3.0403366088867188
delta_send,1472594358,3.0403366088867188
delta_send,1472594359,3.0403366088867188
delta_send,1472594360,4.075538635253906
delta_send,1472594361,4.075538635253906
delta_send,1472594362,4.075538635253906
delta_send,1472594363,4.076148986816406
delta_send,1472594364,4.076148986816406
delta_send,1472594365,4.076148986816406
delta_send,1472594366,4.076148986816406
delta_send,1472594367,4.076148986816406
delta_send,1472594368,4.076148986816406
delta_send,1472594369,4.076148986816406
delta_send,1472594370,5.1170501708984375
delta_send,1472594371,5.1170501708984375
delta_send,1472594372,5.1170501708984375
delta_send,1472594373,5.1176605224609375
delta_send,1472594374,5.1176605224609375
delta_send,1472594375,5.1176605224609375
delta_send,1472594376,5.1176605224609375
delta_send,1472594377,5.1176605224609375
delta_send,1472594378,5.1176605224609375
delta_send,1472594379,5.1176605224609375
delta_send,1472594380,6.160697937011719
delta_send,1472594381,6.160758972167969
delta_send,1472594382,6.160758972167969
delta_send,1472594383,6.161369323730469
delta_send,1472594384,6.161369323730469
delta_send,1472594385,6.161369323730469
delta_send,1472594386,6.161369323730469
delta_send,1472594387,6.161369323730469
delta_send,1472594388,6.161369323730469
delta_send,1472594389,6.161369323730469
delta_send,1472594390,7.204902648925781
delta_send,1472594391,7.205085754394531
delta_send,1472594392,7.205085754394531
delta_send,1472594393,7.205696105957031
delta_send,1472594394,7.205696105957031
delta_send,1472594395,7.205696105957031
delta_send,1472594396,7.205696105957031
delta_send,1472594397,7.205696105957031
delta_send,1472594398,7.205696105957031
delta_send,1472594399,7.205696105957031
delta_send,1472594400,8.249244689941406
delta_send,1472594401,8.249549865722656
delta_send,1472594402,8.249549865722656
delta_send,1472594403,8.250160217285156
delta_send,1472594404,8.250160217285156
delta_send,1472594405,8.250160217285156
delta_send,1472594406,8.250160217285156
delta_send,1472594407,8.250160217285156
delta_send,1472594408,8.250160217285156
delta_send,1472594409,8.250160217285156
delta_send,1472594410,9.500572204589844
delta_send,1472594411,9.501182556152344
delta_send,1472594412,9.501182556152344
delta_send,1472594413,9.501792907714844
delta_send,1472594414,9.501792907714844
delta_send,1472594415,9.501792907714844
delta_send,1472594416,9.501792907714844
delta_send,1472594417,9.501792907714844
delta_send,1472594418,9.501792907714844
delta_send,1472594419,9.501792907714844
convergence,1472594419,0.0
delta_send,1472594420,10.759864807128906
delta_send,1472594421,10.760475158691406
delta_send,1472594422,10.760475158691406
delta_send,1472594423,10.76123046875
delta_send,1472594424,10.76123046875
delta_send,1472594425,10.76123046875
delta_send,1472594426,10.76123046875
delta_send,1472594427,10.76123046875
delta_send,1472594428,10.76123046875
delta_send,1472594429,10.76123046875
delta_send,1472594430,11.882774353027344
delta_send,1472594431,11.883529663085938
delta_send,1472594432,11.883529663085938
delta_send,1472594433,11.884284973144531
delta_send,1472594434,11.884284973144531
delta_send,1472594435,11.884284973144531
delta_send,1472594436,11.884284973144531
delta_send,1472594437,11.884284973144531
delta_send,1472594438,11.884284973144531
delta_send,1472594439,11.884284973144531
delta_send,1472594440,13.0859375
delta_send,1472594441,13.086631774902344
delta_send,1472594442,13.086631774902344
delta_send,1472594443,13.087326049804688
delta_send,1472594444,13.087326049804688
delta_send,1472594445,13.087326049804688
delta_send,1472594446,13.087326049804688
delta_send,1472594447,13.087326049804688
delta_send,1472594448,13.087326049804688
delta_send,1472594449,13.087326049804688
delta_send,1472594450,13.088226318359375
