Type,Seconds,MegaBytes
delta_send,1472594307,9.46044921875e-4
delta_send,1472594308,9.46044921875e-4
delta_send,1472594309,9.46044921875e-4
delta_send,1472594310,0.00189208984375
delta_send,1472594311,0.002777099609375
delta_send,1472594313,0.269805908203125
delta_send,1472594314,0.269805908203125
delta_send,1472594315,0.270751953125
delta_send,1472594316,0.270751953125
delta_send,1472594317,0.270751953125
delta_send,1472594318,0.2713623046875
delta_send,1472594319,0.2713623046875
delta_send,1472594320,0.2713623046875
delta_send,1472594321,0.2713623046875
delta_send,1472594322,0.27197265625
delta_send,1472594323,0.49314117431640625
delta_send,1472594324,0.49314117431640625
delta_send,1472594325,0.49375152587890625
delta_send,1472594326,0.49375152587890625
delta_send,1472594327,0.49375152587890625
delta_send,1472594328,0.49436187744140625
delta_send,1472594329,0.49436187744140625
delta_send,1472594330,0.49530792236328125
delta_send,1472594331,0.49530792236328125
delta_send,1472594332,0.49591827392578125
delta_send,1472594333,1.0934906005859375
delta_send,1472594334,1.0934906005859375
delta_send,1472594335,1.0941009521484375
delta_send,1472594336,1.0941009521484375
delta_send,1472594337,1.0941009521484375
delta_send,1472594338,1.0947113037109375
delta_send,1472594339,1.0947113037109375
delta_send,1472594340,1.0953216552734375
delta_send,1472594341,1.0953216552734375
delta_send,1472594342,1.0959320068359375
delta_send,1472594343,1.8279800415039063
delta_send,1472594344,1.8279800415039063
delta_send,1472594345,1.8285903930664063
delta_send,1472594346,1.8285903930664063
delta_send,1472594347,1.8285903930664063
delta_send,1472594348,1.8285903930664063
delta_send,1472594349,1.8285903930664063
delta_send,1472594350,1.8292007446289063
delta_send,1472594351,1.8292007446289063
delta_send,1472594352,1.8307571411132813
delta_send,1472594353,2.8974685668945313
delta_send,1472594354,2.8974685668945313
delta_send,1472594355,2.8980789184570313
delta_send,1472594356,2.8980789184570313
delta_send,1472594357,2.8980789184570313
delta_send,1472594358,2.8980789184570313
delta_send,1472594359,2.8980789184570313
delta_send,1472594360,2.8986892700195313
delta_send,1472594361,2.8986892700195313
delta_send,1472594362,2.8992996215820313
delta_send,1472594363,3.9903182983398438
delta_send,1472594364,3.9903182983398438
delta_send,1472594365,3.9909286499023438
delta_send,1472594366,3.9909286499023438
delta_send,1472594367,3.9909286499023438
delta_send,1472594368,3.9918746948242188
delta_send,1472594369,3.9918746948242188
delta_send,1472594370,3.9924850463867188
delta_send,1472594371,3.9924850463867188
delta_send,1472594372,3.9930953979492188
delta_send,1472594373,5.03216552734375
delta_send,1472594374,5.03216552734375
delta_send,1472594375,5.03277587890625
delta_send,1472594376,5.03277587890625
delta_send,1472594377,5.03277587890625
delta_send,1472594378,5.03338623046875
delta_send,1472594379,5.03338623046875
delta_send,1472594380,5.03399658203125
delta_send,1472594381,5.03399658203125
delta_send,1472594382,5.03460693359375
delta_send,1472594383,6.0759429931640625
delta_send,1472594384,6.0759429931640625
delta_send,1472594385,6.0765533447265625
delta_send,1472594386,6.0765533447265625
delta_send,1472594387,6.0765533447265625
delta_send,1472594388,6.0771636962890625
delta_send,1472594389,6.0771636962890625
delta_send,1472594390,6.0777740478515625
delta_send,1472594391,6.0777740478515625
delta_send,1472594392,6.0783843994140625
delta_send,1472594393,7.120063781738281
delta_send,1472594394,7.120063781738281
delta_send,1472594395,7.120674133300781
delta_send,1472594396,7.120674133300781
delta_send,1472594397,7.120674133300781
delta_send,1472594398,7.121284484863281
delta_send,1472594399,7.121284484863281
delta_send,1472594400,7.121894836425781
delta_send,1472594401,7.121894836425781
delta_send,1472594402,7.122505187988281
delta_send,1472594403,8.164527893066406
delta_send,1472594404,8.164527893066406
delta_send,1472594405,8.165138244628906
delta_send,1472594406,8.165138244628906
delta_send,1472594407,8.165138244628906
delta_send,1472594408,8.165748596191406
delta_send,1472594409,8.165748596191406
delta_send,1472594410,8.166519165039063
delta_send,1472594411,8.166519165039063
delta_send,1472594412,8.167289733886719
delta_send,1472594413,9.41632080078125
delta_send,1472594414,9.41632080078125
delta_send,1472594415,9.41693115234375
delta_send,1472594416,9.41693115234375
delta_send,1472594417,9.41693115234375
delta_send,1472594418,9.417701721191406
delta_send,1472594419,9.417701721191406
delta_send,1472594420,9.418617248535156
convergence,1472594420,0.0
delta_send,1472594421,9.418617248535156
delta_send,1472594422,9.419532775878906
delta_send,1472594423,10.680084228515625
delta_send,1472594424,10.680084228515625
delta_send,1472594425,10.680839538574219
delta_send,1472594426,10.680839538574219
delta_send,1472594427,10.680839538574219
delta_send,1472594428,10.681755065917969
delta_send,1472594429,10.681755065917969
delta_send,1472594430,10.682510375976563
delta_send,1472594431,10.682510375976563
delta_send,1472594432,10.683265686035156
delta_send,1472594433,11.844429016113281
delta_send,1472594434,11.844429016113281
delta_send,1472594435,11.845184326171875
delta_send,1472594436,11.845184326171875
delta_send,1472594437,11.845184326171875
delta_send,1472594438,11.847030639648438
delta_send,1472594439,11.847030639648438
delta_send,1472594440,11.847785949707031
delta_send,1472594441,11.847785949707031
delta_send,1472594442,11.848541259765625
delta_send,1472594443,13.071800231933594
delta_send,1472594444,13.071800231933594
delta_send,1472594445,13.072433471679688
delta_send,1472594446,13.072433471679688
delta_send,1472594447,13.072433471679688
delta_send,1472594448,13.073333740234375
delta_send,1472594449,13.073333740234375
delta_send,1472594450,13.073783874511719
delta_send,1472594450,13.073783874511719
