Type,Seconds,MegaBytes
delta_send,1472594312,0.255279541015625
delta_send,1472594313,0.255279541015625
delta_send,1472594314,0.255279541015625
delta_send,1472594315,0.255889892578125
delta_send,1472594316,0.255889892578125
delta_send,1472594317,0.255889892578125
delta_send,1472594318,0.255889892578125
delta_send,1472594319,0.255889892578125
delta_send,1472594320,0.255889892578125
delta_send,1472594321,0.2574462890625
delta_send,1472594322,0.4802093505859375
delta_send,1472594323,0.4802093505859375
delta_send,1472594324,0.4802093505859375
delta_send,1472594325,0.4802093505859375
delta_send,1472594326,0.4802093505859375
delta_send,1472594327,0.4802093505859375
delta_send,1472594328,0.4802093505859375
delta_send,1472594329,0.4802093505859375
delta_send,1472594330,0.4802093505859375
delta_send,1472594331,0.4811859130859375
delta_send,1472594332,1.2148361206054688
delta_send,1472594333,1.2148361206054688
delta_send,1472594334,1.2148361206054688
delta_send,1472594335,1.2148361206054688
delta_send,1472594336,1.2148361206054688
delta_send,1472594337,1.2148361206054688
delta_send,1472594338,1.2148361206054688
delta_send,1472594339,1.2148361206054688
delta_send,1472594340,1.2148361206054688
delta_send,1472594341,1.2156906127929688
delta_send,1472594342,2.1449737548828125
delta_send,1472594343,2.1449737548828125
delta_send,1472594344,2.1449737548828125
delta_send,1472594345,2.1449737548828125
delta_send,1472594346,2.1449737548828125
delta_send,1472594347,2.1449737548828125
delta_send,1472594348,2.1449737548828125
delta_send,1472594349,2.1449737548828125
delta_send,1472594350,2.1449737548828125
delta_send,1472594351,2.1457672119140625
delta_send,1472594352,3.2146148681640625
delta_send,1472594353,3.2146148681640625
delta_send,1472594354,3.2146148681640625
delta_send,1472594355,3.2155609130859375
delta_send,1472594356,3.2155609130859375
delta_send,1472594357,3.2155609130859375
delta_send,1472594359,3.2155609130859375
delta_send,1472594360,3.2155609130859375
delta_send,1472594361,3.2155609130859375
delta_send,1472594362,3.2162322998046875
delta_send,1472594363,4.2514495849609375
delta_send,1472594364,4.2514495849609375
delta_send,1472594365,4.2514495849609375
delta_send,1472594366,4.2520599365234375
delta_send,1472594367,4.2520599365234375
delta_send,1472594368,4.2520599365234375
delta_send,1472594369,4.2520599365234375
delta_send,1472594370,4.2520599365234375
delta_send,1472594371,4.2520599365234375
delta_send,1472594372,4.2529144287109375
delta_send,1472594373,5.293785095214844
delta_send,1472594374,5.293785095214844
delta_send,1472594375,5.293785095214844
delta_send,1472594376,5.294395446777344
delta_send,1472594377,5.294395446777344
delta_send,1472594378,5.294395446777344
delta_send,1472594379,5.294395446777344
delta_send,1472594380,5.294395446777344
delta_send,1472594381,5.294395446777344
delta_send,1472594382,5.295188903808594
delta_send,1472594383,6.337562561035156
delta_send,1472594384,6.337562561035156
delta_send,1472594385,6.337562561035156
delta_send,1472594386,6.338172912597656
delta_send,1472594387,6.338172912597656
delta_send,1472594388,6.338172912597656
delta_send,1472594389,6.338172912597656
delta_send,1472594390,6.338172912597656
delta_send,1472594391,6.338172912597656
delta_send,1472594392,6.338783264160156
delta_send,1472594393,7.381683349609375
delta_send,1472594394,7.381683349609375
delta_send,1472594395,7.381683349609375
delta_send,1472594396,7.382293701171875
delta_send,1472594397,7.382293701171875
delta_send,1472594398,7.382293701171875
delta_send,1472594399,7.382293701171875
delta_send,1472594400,7.382293701171875
delta_send,1472594401,7.382293701171875
delta_send,1472594402,7.382904052734375
delta_send,1472594403,8.425537109375
delta_send,1472594404,8.4261474609375
delta_send,1472594405,8.4261474609375
delta_send,1472594406,8.4267578125
delta_send,1472594407,8.4267578125
delta_send,1472594408,8.4267578125
delta_send,1472594409,8.4267578125
delta_send,1472594410,8.4267578125
delta_send,1472594411,8.4267578125
delta_send,1472594412,8.427528381347656
delta_send,1472594413,9.677330017089844
delta_send,1472594414,9.677940368652344
delta_send,1472594415,9.677940368652344
delta_send,1472594416,9.6787109375
delta_send,1472594417,9.6787109375
delta_send,1472594418,9.6787109375
delta_send,1472594419,9.6787109375
delta_send,1472594420,9.6787109375
delta_send,1472594421,9.6787109375
convergence,1472594421,0.0
delta_send,1472594422,9.67962646484375
delta_send,1472594423,10.942413330078125
delta_send,1472594424,10.943145751953125
delta_send,1472594425,10.943145751953125
delta_send,1472594426,10.944061279296875
delta_send,1472594427,10.944061279296875
delta_send,1472594428,10.944061279296875
delta_send,1472594429,10.944061279296875
delta_send,1472594430,10.944061279296875
delta_send,1472594431,10.944061279296875
delta_send,1472594432,10.944816589355469
delta_send,1472594433,12.095802307128906
delta_send,1472594434,12.0968017578125
delta_send,1472594435,12.0968017578125
delta_send,1472594436,12.097557067871094
delta_send,1472594437,12.097557067871094
delta_send,1472594438,12.097557067871094
delta_send,1472594439,12.097557067871094
delta_send,1472594440,12.097557067871094
delta_send,1472594441,12.097557067871094
delta_send,1472594442,12.098007202148438
delta_send,1472594443,12.855941772460938
delta_send,1472594444,12.856063842773438
delta_send,1472594445,12.856063842773438
delta_send,1472594446,12.856513977050781
delta_send,1472594447,12.856513977050781
delta_send,1472594448,12.856513977050781
delta_send,1472594449,12.856513977050781
delta_send,1472594450,12.856513977050781
delta_send,1472594451,12.856513977050781
delta_send,1472594451,12.856842041015625
