Type,Seconds,MegaBytes
delta_send,1472594302,7.01904296875e-4
delta_send,1472594303,7.01904296875e-4
delta_send,1472594304,0.30561065673828125
delta_send,1472594305,0.30561065673828125
delta_send,1472594306,0.30609893798828125
delta_send,1472594307,0.30628204345703125
delta_send,1472594308,0.30628204345703125
delta_send,1472594309,0.30628204345703125
delta_send,1472594310,0.30750274658203125
delta_send,1472594311,0.30750274658203125
delta_send,1472594312,0.30939483642578125
delta_send,1472594313,0.30939483642578125
delta_send,1472594314,0.5296401977539063
delta_send,1472594315,0.5297012329101563
delta_send,1472594316,0.5297012329101563
delta_send,1472594317,0.5297012329101563
delta_send,1472594318,0.5297012329101563
delta_send,1472594319,0.5306472778320313
delta_send,1472594320,0.5312576293945313
delta_send,1472594321,0.5312576293945313
delta_send,1472594322,0.5318679809570313
delta_send,1472594323,0.5318679809570313
delta_send,1472594324,0.7778396606445313
delta_send,1472594325,0.7784500122070313
delta_send,1472594326,0.7784500122070313
delta_send,1472594327,0.7793960571289063
delta_send,1472594328,0.7793960571289063
delta_send,1472594329,0.7800064086914063
delta_send,1472594330,0.7806167602539063
delta_send,1472594331,0.7806167602539063
delta_send,1472594332,0.7812271118164063
delta_send,1472594333,0.7812271118164063
delta_send,1472594334,1.4171066284179688
delta_send,1472594335,1.4177169799804688
delta_send,1472594336,1.4177169799804688
delta_send,1472594337,1.4183273315429688
delta_send,1472594338,1.4183273315429688
delta_send,1472594339,1.4189376831054688
delta_send,1472594340,1.4195480346679688
delta_send,1472594341,1.4195480346679688
delta_send,1472594342,1.4201583862304688
delta_send,1472594343,1.4201583862304688
delta_send,1472594344,2.3478317260742188
delta_send,1472594345,2.3481979370117188
delta_send,1472594346,2.3481979370117188
delta_send,1472594347,2.3488082885742188
delta_send,1472594348,2.3488082885742188
delta_send,1472594349,2.3494186401367188
delta_send,1472594350,2.3500289916992188
delta_send,1472594351,2.3500289916992188
delta_send,1472594352,2.3506393432617188
delta_send,1472594354,2.3506393432617188
delta_send,1472594355,3.3633193969726563
delta_send,1472594356,3.3636856079101563
delta_send,1472594357,3.3636856079101563
delta_send,1472594358,3.3642959594726563
delta_send,1472594359,3.3642959594726563
delta_send,1472594360,3.3649063110351563
delta_send,1472594361,3.3655166625976563
delta_send,1472594362,3.3655166625976563
delta_send,1472594363,3.3661270141601563
delta_send,1472594364,3.3661270141601563
delta_send,1472594365,4.400840759277344
delta_send,1472594366,4.401145935058594
delta_send,1472594367,4.401145935058594
delta_send,1472594368,4.401756286621094
delta_send,1472594369,4.401756286621094
delta_send,1472594370,4.402366638183594
delta_send,1472594371,4.402976989746094
delta_send,1472594372,4.402976989746094
delta_send,1472594373,4.403587341308594
delta_send,1472594374,4.403587341308594
delta_send,1472594375,5.442924499511719
delta_send,1472594376,5.443412780761719
delta_send,1472594377,5.443412780761719
delta_send,1472594378,5.444023132324219
delta_send,1472594379,5.444023132324219
delta_send,1472594380,5.444633483886719
delta_send,1472594381,5.445243835449219
delta_send,1472594382,5.445243835449219
delta_send,1472594383,5.445854187011719
delta_send,1472594384,5.445854187011719
delta_send,1472594385,6.486579895019531
delta_send,1472594386,6.487190246582031
delta_send,1472594387,6.487190246582031
delta_send,1472594388,6.487800598144531
delta_send,1472594389,6.487800598144531
delta_send,1472594390,6.488410949707031
delta_send,1472594391,6.489021301269531
delta_send,1472594392,6.489021301269531
delta_send,1472594393,6.489631652832031
delta_send,1472594394,6.489631652832031
delta_send,1472594395,7.53082275390625
delta_send,1472594396,7.53131103515625
delta_send,1472594397,7.53131103515625
delta_send,1472594398,7.53192138671875
delta_send,1472594399,7.53192138671875
delta_send,1472594400,7.53253173828125
delta_send,1472594401,7.53314208984375
delta_send,1472594402,7.53314208984375
delta_send,1472594403,7.53375244140625
delta_send,1472594404,7.53375244140625
delta_send,1472594405,8.575408935546875
delta_send,1472594406,8.575775146484375
delta_send,1472594407,8.575775146484375
delta_send,1472594408,8.576385498046875
delta_send,1472594409,8.576385498046875
delta_send,1472594410,8.577156066894531
delta_send,1472594411,8.577583312988281
delta_send,1472594412,8.577766418457031
delta_send,1472594413,8.578536987304688
delta_send,1472594414,8.578536987304688
delta_send,1472594415,9.826919555664063
delta_send,1472594416,9.827568054199219
delta_send,1472594417,9.827568054199219
delta_send,1472594418,9.828338623046875
delta_send,1472594419,9.828338623046875
convergence,1472594419,0.0
delta_send,1472594420,9.829254150390625
delta_send,1472594421,9.829254150390625
delta_send,1472594422,9.829864501953125
delta_send,1472594423,9.830780029296875
delta_send,1472594424,9.830780029296875
delta_send,1472594425,11.089263916015625
delta_send,1472594426,11.089569091796875
delta_send,1472594427,11.089569091796875
delta_send,1472594428,11.090484619140625
delta_send,1472594429,11.090484619140625
delta_send,1472594430,11.090484619140625
delta_send,1472594431,11.090484619140625
delta_send,1472594432,11.091239929199219
delta_send,1472594433,11.091995239257813
delta_send,1472594434,11.091995239257813
delta_send,1472594435,12.284492492675781
delta_send,1472594436,12.285125732421875
delta_send,1472594437,12.285125732421875
delta_send,1472594438,12.285881042480469
delta_send,1472594439,12.285881042480469
delta_send,1472594440,12.285881042480469
delta_send,1472594441,12.285881042480469
delta_send,1472594442,12.286514282226563
delta_send,1472594443,12.287269592285156
delta_send,1472594444,12.287269592285156
delta_send,1472594445,13.310317993164063
delta_send,1472594446,13.310379028320313
delta_send,1472594447,13.310585021972656
delta_send,1472594448,13.310829162597656
delta_send,1472594449,13.310829162597656
delta_send,1472594450,13.310829162597656
delta_send,1472594450,13.310829162597656
