Type,Seconds,MegaBytes
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,0.13076019287109375
delta_send,1472594317,0.13076019287109375
delta_send,1472594318,0.13170623779296875
delta_send,1472594319,0.13170623779296875
delta_send,1472594320,0.13170623779296875
delta_send,1472594321,0.13170623779296875
delta_send,1472594322,0.13265228271484375
delta_send,1472594323,0.13265228271484375
delta_send,1472594324,0.13326263427734375
delta_send,1472594325,0.13326263427734375
delta_send,1472594326,0.5251846313476563
delta_send,1472594327,0.5251846313476563
delta_send,1472594328,0.5257949829101563
delta_send,1472594329,0.5257949829101563
delta_send,1472594330,0.5257949829101563
delta_send,1472594331,0.5257949829101563
delta_send,1472594332,0.5264053344726563
delta_send,1472594333,0.5264053344726563
delta_send,1472594334,0.5264053344726563
delta_send,1472594335,0.5264053344726563
delta_send,1472594336,1.1132049560546875
delta_send,1472594337,1.1141510009765625
delta_send,1472594338,1.1147613525390625
delta_send,1472594339,1.1147613525390625
delta_send,1472594340,1.1147613525390625
delta_send,1472594341,1.1147613525390625
delta_send,1472594342,1.1153717041015625
delta_send,1472594343,1.1153717041015625
delta_send,1472594344,1.1153717041015625
delta_send,1472594345,1.1153717041015625
delta_send,1472594346,2.1035842895507813
delta_send,1472594347,2.1041946411132813
delta_send,1472594348,2.1048049926757813
delta_send,1472594349,2.1048049926757813
delta_send,1472594350,2.1048049926757813
delta_send,1472594351,2.1048049926757813
delta_send,1472594352,2.1054153442382813
delta_send,1472594353,2.1054153442382813
delta_send,1472594354,2.1054153442382813
delta_send,1472594355,2.1054153442382813
delta_send,1472594356,2.9113388061523438
delta_send,1472594357,2.9113388061523438
delta_send,1472594358,2.9119491577148438
delta_send,1472594359,2.9128952026367188
delta_send,1472594360,2.9128952026367188
delta_send,1472594361,2.9128952026367188
delta_send,1472594362,2.9135055541992188
delta_send,1472594363,2.9135055541992188
delta_send,1472594364,2.9135055541992188
delta_send,1472594365,2.9135055541992188
delta_send,1472594366,4.0074005126953125
delta_send,1472594367,4.0074005126953125
delta_send,1472594368,4.0080108642578125
delta_send,1472594369,4.0086212158203125
delta_send,1472594370,4.0086212158203125
delta_send,1472594371,4.0086212158203125
delta_send,1472594372,4.0092315673828125
delta_send,1472594373,4.0092315673828125
delta_send,1472594374,4.0092315673828125
delta_send,1472594375,4.0092315673828125
delta_send,1472594376,5.049598693847656
delta_send,1472594377,5.049598693847656
delta_send,1472594378,5.050209045410156
delta_send,1472594379,5.050819396972656
delta_send,1472594380,5.050819396972656
delta_send,1472594381,5.050819396972656
delta_send,1472594382,5.051429748535156
delta_send,1472594383,5.051429748535156
delta_send,1472594384,5.051429748535156
delta_send,1472594385,5.051429748535156
delta_send,1472594386,6.093376159667969
delta_send,1472594387,6.093376159667969
delta_send,1472594388,6.093986511230469
delta_send,1472594389,6.094596862792969
delta_send,1472594390,6.094596862792969
delta_send,1472594391,6.094596862792969
delta_send,1472594392,6.095207214355469
delta_send,1472594393,6.095207214355469
delta_send,1472594394,6.095207214355469
delta_send,1472594395,6.095207214355469
delta_send,1472594396,7.1377716064453125
delta_send,1472594397,7.1377716064453125
delta_send,1472594398,7.1383819580078125
delta_send,1472594399,7.1389923095703125
delta_send,1472594400,7.1389923095703125
delta_send,1472594401,7.1389923095703125
delta_send,1472594402,7.1396026611328125
delta_send,1472594403,7.1396026611328125
delta_send,1472594404,7.1396026611328125
delta_send,1472594405,7.1396026611328125
delta_send,1472594406,8.182113647460938
delta_send,1472594407,8.182235717773438
delta_send,1472594408,8.182846069335938
delta_send,1472594409,8.183456420898438
delta_send,1472594410,8.183456420898438
delta_send,1472594411,8.183456420898438
delta_send,1472594412,8.184066772460938
delta_send,1472594413,8.184066772460938
delta_send,1472594414,8.184066772460938
delta_send,1472594415,8.184066772460938
delta_send,1472594416,9.433219909667969
delta_send,1472594417,9.433868408203125
delta_send,1472594418,9.434638977050781
delta_send,1472594419,9.435409545898438
delta_send,1472594420,9.435409545898438
delta_send,1472594421,9.435409545898438
delta_send,1472594422,9.436180114746094
delta_send,1472594423,9.436180114746094
delta_send,1472594424,9.436180114746094
delta_send,1472594425,9.436180114746094
delta_send,1472594426,10.693168640136719
convergence,1472594426,0.0
delta_send,1472594427,10.694084167480469
delta_send,1472594428,10.694999694824219
delta_send,1472594429,10.695915222167969
delta_send,1472594430,10.695915222167969
delta_send,1472594431,10.695915222167969
delta_send,1472594432,10.696830749511719
delta_send,1472594433,10.696830749511719
delta_send,1472594434,10.696830749511719
delta_send,1472594435,10.696830749511719
delta_send,1472594436,11.851150512695313
delta_send,1472594437,11.851905822753906
delta_send,1472594438,11.8526611328125
delta_send,1472594439,11.853416442871094
delta_send,1472594440,11.853416442871094
delta_send,1472594441,11.853416442871094
delta_send,1472594442,11.854171752929688
delta_send,1472594443,11.854171752929688
delta_send,1472594444,11.854171752929688
delta_send,1472594445,11.854171752929688
delta_send,1472594446,12.692459106445313
delta_send,1472594447,12.692459106445313
delta_send,1472594448,12.692909240722656
delta_send,1472594449,12.693359375
delta_send,1472594450,12.693359375
delta_send,1472594451,12.693359375
delta_send,1472594451,12.693359375
