Type,Seconds,MegaBytes
delta_send,1472594310,9.46044921875e-4
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,0.00189208984375
delta_send,1472594314,0.00189208984375
delta_send,1472594315,0.21035003662109375
delta_send,1472594316,0.21035003662109375
delta_send,1472594317,0.21035003662109375
delta_send,1472594318,0.21035003662109375
delta_send,1472594319,0.21035003662109375
delta_send,1472594320,0.21157073974609375
delta_send,1472594321,0.21157073974609375
delta_send,1472594322,0.21157073974609375
delta_send,1472594323,0.21218109130859375
delta_send,1472594324,0.21218109130859375
delta_send,1472594325,0.482879638671875
delta_send,1472594326,0.482879638671875
delta_send,1472594327,0.482879638671875
delta_send,1472594328,0.482879638671875
delta_send,1472594329,0.482879638671875
delta_send,1472594330,0.483489990234375
delta_send,1472594331,0.483489990234375
delta_send,1472594332,0.483489990234375
delta_send,1472594333,0.48504638671875
delta_send,1472594334,0.48504638671875
delta_send,1472594335,1.3684844970703125
delta_send,1472594336,1.3694305419921875
delta_send,1472594337,1.3694305419921875
delta_send,1472594338,1.3694305419921875
delta_send,1472594339,1.3694305419921875
delta_send,1472594340,1.3694305419921875
delta_send,1472594341,1.3694305419921875
delta_send,1472594342,1.3694305419921875
delta_send,1472594343,1.3700408935546875
delta_send,1472594344,1.3700408935546875
delta_send,1472594345,2.3041839599609375
delta_send,1472594346,2.3047943115234375
delta_send,1472594347,2.3047943115234375
delta_send,1472594348,2.3047943115234375
delta_send,1472594349,2.3047943115234375
delta_send,1472594350,2.3047943115234375
delta_send,1472594351,2.3047943115234375
delta_send,1472594352,2.3047943115234375
delta_send,1472594353,2.3060150146484375
delta_send,1472594354,2.3060150146484375
delta_send,1472594355,3.3244094848632813
delta_send,1472594356,3.3250198364257813
delta_send,1472594357,3.3250198364257813
delta_send,1472594358,3.3250198364257813
delta_send,1472594359,3.3250198364257813
delta_send,1472594360,3.3250198364257813
delta_send,1472594361,3.3250198364257813
delta_send,1472594362,3.3250198364257813
delta_send,1472594363,3.3262405395507813
delta_send,1472594364,3.3262405395507813
delta_send,1472594365,4.362281799316406
delta_send,1472594366,4.362892150878906
delta_send,1472594367,4.362892150878906
delta_send,1472594368,4.362892150878906
delta_send,1472594369,4.362892150878906
delta_send,1472594370,4.362892150878906
delta_send,1472594371,4.362892150878906
delta_send,1472594372,4.362892150878906
delta_send,1472594373,4.364112854003906
delta_send,1472594374,4.364112854003906
delta_send,1472594375,5.405235290527344
delta_send,1472594376,5.405845642089844
delta_send,1472594377,5.405845642089844
delta_send,1472594378,5.405845642089844
delta_send,1472594379,5.405845642089844
delta_send,1472594380,5.405845642089844
delta_send,1472594381,5.405845642089844
delta_send,1472594382,5.405845642089844
delta_send,1472594383,5.407066345214844
delta_send,1472594384,5.407066345214844
delta_send,1472594385,6.449012756347656
delta_send,1472594386,6.449623107910156
delta_send,1472594387,6.449623107910156
delta_send,1472594388,6.449623107910156
delta_send,1472594389,6.449623107910156
delta_send,1472594390,6.449623107910156
delta_send,1472594391,6.449623107910156
delta_send,1472594392,6.449623107910156
delta_send,1472594393,6.450843811035156
delta_send,1472594394,6.450843811035156
delta_send,1472594395,7.552490234375
delta_send,1472594396,7.5531005859375
delta_send,1472594397,7.5531005859375
delta_send,1472594398,7.5531005859375
delta_send,1472594399,7.5531005859375
delta_send,1472594400,7.5531005859375
delta_send,1472594401,7.5531005859375
delta_send,1472594402,7.5531005859375
delta_send,1472594403,7.554481506347656
delta_send,1472594404,7.554481506347656
delta_send,1472594405,8.803962707519531
delta_send,1472594406,8.804573059082031
delta_send,1472594407,8.804573059082031
delta_send,1472594408,8.804573059082031
delta_send,1472594409,8.804573059082031
delta_send,1472594410,8.804573059082031
delta_send,1472594411,8.804573059082031
delta_send,1472594412,8.804573059082031
convergence,1472594413,0.0
delta_send,1472594413,8.806098937988281
delta_send,1472594414,8.806098937988281
delta_send,1472594415,10.060066223144531
delta_send,1472594416,10.060821533203125
delta_send,1472594417,10.060821533203125
delta_send,1472594418,10.060821533203125
delta_send,1472594419,10.060821533203125
delta_send,1472594420,10.060821533203125
delta_send,1472594421,10.060821533203125
delta_send,1472594422,10.060821533203125
delta_send,1472594423,10.062332153320313
delta_send,1472594424,10.062332153320313
delta_send,1472594425,11.131210327148438
delta_send,1472594426,11.131965637207031
delta_send,1472594427,11.131965637207031
delta_send,1472594428,11.131965637207031
delta_send,1472594429,11.131965637207031
delta_send,1472594430,11.131965637207031
delta_send,1472594431,11.131965637207031
delta_send,1472594432,11.131965637207031
delta_send,1472594433,11.132720947265625
delta_send,1472594434,11.132720947265625
delta_send,1472594435,12.363937377929688
delta_send,1472594436,12.364692687988281
delta_send,1472594437,12.364692687988281
delta_send,1472594438,12.364692687988281
delta_send,1472594439,12.364692687988281
delta_send,1472594440,12.364692687988281
delta_send,1472594441,12.364692687988281
delta_send,1472594442,12.364692687988281
delta_send,1472594443,12.365203857421875
delta_send,1472594444,12.366294860839844
delta_send,1472594445,13.211181640625
delta_send,1472594446,13.211692810058594
delta_send,1472594447,13.211692810058594
delta_send,1472594448,13.211692810058594
delta_send,1472594449,13.211692810058594
delta_send,1472594450,13.211692810058594
delta_send,1472594451,13.211692810058594
delta_send,1472594452,13.211692810058594
delta_send,1472594453,13.211837768554688
