Type,Seconds,MegaBytes
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,0.25040435791015625
delta_send,1472594313,0.25040435791015625
delta_send,1472594314,0.25040435791015625
delta_send,1472594315,0.25040435791015625
delta_send,1472594316,0.25040435791015625
delta_send,1472594317,0.25101470947265625
delta_send,1472594318,0.25101470947265625
delta_send,1472594319,0.25162506103515625
delta_send,1472594320,0.25162506103515625
delta_send,1472594321,0.25223541259765625
delta_send,1472594322,0.5125961303710938
delta_send,1472594323,0.5135421752929688
delta_send,1472594324,0.5144882202148438
delta_send,1472594325,0.5144882202148438
delta_send,1472594326,0.5144882202148438
delta_send,1472594327,0.5144882202148438
delta_send,1472594328,0.5144882202148438
delta_send,1472594329,0.5150985717773438
delta_send,1472594330,0.5150985717773438
delta_send,1472594331,0.5157089233398438
delta_send,1472594332,0.9328765869140625
delta_send,1472594333,0.9334869384765625
delta_send,1472594334,0.9340972900390625
delta_send,1472594335,0.9350433349609375
delta_send,1472594336,0.9350433349609375
delta_send,1472594337,0.9350433349609375
delta_send,1472594338,0.9350433349609375
delta_send,1472594339,0.9356536865234375
delta_send,1472594340,0.9356536865234375
delta_send,1472594341,0.9362640380859375
delta_send,1472594342,1.8213272094726563
delta_send,1472594343,1.8219375610351563
delta_send,1472594344,1.8225479125976563
delta_send,1472594345,1.8231582641601563
delta_send,1472594346,1.8231582641601563
delta_send,1472594347,1.8231582641601563
delta_send,1472594348,1.8231582641601563
delta_send,1472594349,1.8237686157226563
delta_send,1472594350,1.8238296508789063
delta_send,1472594351,1.8243789672851563
delta_send,1472594352,2.8158035278320313
delta_send,1472594353,2.8164138793945313
delta_send,1472594354,2.8170242309570313
delta_send,1472594355,2.8176345825195313
delta_send,1472594356,2.8176345825195313
delta_send,1472594357,2.8176345825195313
delta_send,1472594358,2.8176345825195313
delta_send,1472594359,2.8182449340820313
delta_send,1472594360,2.8183059692382813
delta_send,1472594361,2.8188552856445313
delta_send,1472594362,3.8507843017578125
delta_send,1472594363,3.8513336181640625
delta_send,1472594364,3.8519439697265625
delta_send,1472594365,3.8525543212890625
delta_send,1472594366,3.8525543212890625
delta_send,1472594367,3.8525543212890625
delta_send,1472594368,3.8525543212890625
delta_send,1472594369,3.8531646728515625
delta_send,1472594370,3.8532867431640625
delta_send,1472594371,3.8537750244140625
delta_send,1472594372,4.8918914794921875
delta_send,1472594373,4.8925018310546875
delta_send,1472594374,4.8931121826171875
delta_send,1472594375,4.8937225341796875
delta_send,1472594376,4.8937225341796875
delta_send,1472594377,4.8937225341796875
delta_send,1472594378,4.8937225341796875
delta_send,1472594379,4.8943328857421875
delta_send,1472594380,4.8945770263671875
delta_send,1472594381,4.8949432373046875
delta_send,1472594382,5.9356689453125
delta_send,1472594383,5.9356689453125
delta_send,1472594384,5.936279296875
delta_send,1472594385,5.9368896484375
delta_send,1472594386,5.9368896484375
delta_send,1472594387,5.9368896484375
delta_send,1472594388,5.9368896484375
delta_send,1472594389,5.9375
delta_send,1472594390,5.9378662109375
delta_send,1472594391,5.9381103515625
delta_send,1472594392,7.0388031005859375
delta_send,1472594393,7.0388031005859375
delta_send,1472594394,7.0394134521484375
delta_send,1472594395,7.0394134521484375
delta_send,1472594396,7.0394134521484375
delta_send,1472594397,7.0394134521484375
delta_send,1472594398,7.0401763916015625
delta_send,1472594399,7.0409698486328125
delta_send,1472594400,7.0412139892578125
delta_send,1472594401,7.0415802001953125
delta_send,1472594402,8.142280578613281
delta_send,1472594403,8.142280578613281
delta_send,1472594404,8.142890930175781
delta_send,1472594405,8.142890930175781
delta_send,1472594406,8.142890930175781
delta_send,1472594407,8.142890930175781
delta_send,1472594408,8.143440246582031
delta_send,1472594409,8.144111633300781
delta_send,1472594410,8.144111633300781
delta_send,1472594411,8.144721984863281
delta_send,1472594412,9.186904907226563
delta_send,1472594413,9.186904907226563
delta_send,1472594414,9.187675476074219
delta_send,1472594415,9.187675476074219
delta_send,1472594416,9.187675476074219
delta_send,1472594417,9.187675476074219
delta_send,1472594418,9.188262939453125
delta_send,1472594419,9.189216613769531
delta_send,1472594420,9.189559936523438
delta_send,1472594421,9.189987182617188
convergence,1472594422,0.0
delta_send,1472594422,10.439163208007813
delta_send,1472594423,10.439163208007813
delta_send,1472594424,10.440078735351563
delta_send,1472594425,10.440078735351563
delta_send,1472594426,10.440078735351563
delta_send,1472594427,10.440078735351563
delta_send,1472594428,10.440933227539063
delta_send,1472594429,10.441909790039063
delta_send,1472594430,10.441909790039063
delta_send,1472594431,10.442825317382813
delta_send,1472594432,11.757049560546875
delta_send,1472594433,11.757049560546875
delta_send,1472594434,11.757804870605469
delta_send,1472594435,11.757804870605469
delta_send,1472594436,11.757804870605469
delta_send,1472594437,11.757804870605469
delta_send,1472594438,11.758499145507813
delta_send,1472594439,11.759315490722656
delta_send,1472594440,11.759376525878906
delta_send,1472594441,11.76007080078125
delta_send,1472594442,12.997703552246094
delta_send,1472594443,12.998336791992188
delta_send,1472594444,12.999031066894531
delta_send,1472594445,12.999031066894531
delta_send,1472594446,12.999031066894531
delta_send,1472594447,12.999031066894531
delta_send,1472594448,12.999748229980469
delta_send,1472594449,12.999931335449219
delta_send,1472594450,13.000137329101563
delta_send,1472594451,13.000381469726563
delta_send,1472594452,13.76202392578125
delta_send,1472594452,13.76202392578125
