Type,Seconds,MegaBytes
delta_send,1472594306,8.23974609375e-4
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,0.250457763671875
delta_send,1472594309,0.250579833984375
delta_send,1472594310,0.250579833984375
delta_send,1472594311,0.250579833984375
delta_send,1472594312,0.251190185546875
delta_send,1472594313,0.25213623046875
delta_send,1472594314,0.252685546875
delta_send,1472594315,0.252685546875
delta_send,1472594316,0.253570556640625
delta_send,1472594317,0.253570556640625
delta_send,1472594318,0.360443115234375
delta_send,1472594319,0.361053466796875
delta_send,1472594320,0.361053466796875
delta_send,1472594321,0.361053466796875
delta_send,1472594322,0.361663818359375
delta_send,1472594323,0.362274169921875
delta_send,1472594324,0.362884521484375
delta_send,1472594325,0.362884521484375
delta_send,1472594326,0.362884521484375
delta_send,1472594327,0.362884521484375
delta_send,1472594328,0.7229690551757813
delta_send,1472594329,0.7235794067382813
delta_send,1472594330,0.7235794067382813
delta_send,1472594331,0.7245254516601563
delta_send,1472594332,0.7251358032226563
delta_send,1472594333,0.7257461547851563
delta_send,1472594334,0.7263565063476563
delta_send,1472594335,0.7263565063476563
delta_send,1472594336,0.7263565063476563
delta_send,1472594337,0.7263565063476563
delta_send,1472594338,1.4462814331054688
delta_send,1472594339,1.4468917846679688
delta_send,1472594340,1.4468917846679688
delta_send,1472594341,1.4475021362304688
delta_send,1472594342,1.4481124877929688
delta_send,1472594343,1.4487228393554688
delta_send,1472594344,1.4493331909179688
delta_send,1472594345,1.4493331909179688
delta_send,1472594346,1.4493331909179688
delta_send,1472594347,1.4493331909179688
delta_send,1472594348,2.3939285278320313
delta_send,1472594349,2.3945388793945313
delta_send,1472594350,2.3945388793945313
delta_send,1472594351,2.3951492309570313
delta_send,1472594352,2.3957595825195313
delta_send,1472594353,2.3963699340820313
delta_send,1472594354,2.3969802856445313
delta_send,1472594355,2.3969802856445313
delta_send,1472594356,2.3969802856445313
delta_send,1472594357,2.3969802856445313
delta_send,1472594358,3.2115707397460938
delta_send,1472594359,3.2121810913085938
delta_send,1472594360,3.2121810913085938
delta_send,1472594361,3.2121810913085938
delta_send,1472594362,3.2127914428710938
delta_send,1472594363,3.2143478393554688
delta_send,1472594364,3.2149581909179688
delta_send,1472594365,3.2149581909179688
delta_send,1472594366,3.2149581909179688
delta_send,1472594367,3.2149581909179688
delta_send,1472594368,4.3087310791015625
delta_send,1472594369,4.3093414306640625
delta_send,1472594370,4.3093414306640625
delta_send,1472594371,4.3093414306640625
delta_send,1472594372,4.3099517822265625
delta_send,1472594373,4.3111724853515625
delta_send,1472594374,4.3117828369140625
delta_send,1472594375,4.3117828369140625
delta_send,1472594376,4.3117828369140625
delta_send,1472594377,4.3117828369140625
delta_send,1472594378,5.3515472412109375
delta_send,1472594379,5.3521575927734375
delta_send,1472594380,5.3521575927734375
delta_send,1472594381,5.3521575927734375
delta_send,1472594382,5.3527679443359375
delta_send,1472594383,5.3539886474609375
delta_send,1472594384,5.3545989990234375
delta_send,1472594385,5.3545989990234375
delta_send,1472594386,5.3545989990234375
delta_send,1472594387,5.3545989990234375
delta_send,1472594388,6.39532470703125
delta_send,1472594389,6.39593505859375
delta_send,1472594390,6.39593505859375
delta_send,1472594391,6.39593505859375
delta_send,1472594392,6.39654541015625
delta_send,1472594393,6.397857666015625
delta_send,1472594394,6.398712158203125
delta_send,1472594395,6.398712158203125
delta_send,1472594396,6.398712158203125
delta_send,1472594397,6.398712158203125
delta_send,1472594398,7.4987335205078125
delta_send,1472594399,7.4993438720703125
delta_send,1472594400,7.4993438720703125
delta_send,1472594401,7.4993438720703125
delta_send,1472594402,7.4999542236328125
delta_send,1472594403,7.5010528564453125
delta_send,1472594404,7.5017852783203125
delta_send,1472594405,7.5017852783203125
delta_send,1472594406,7.5017852783203125
delta_send,1472594407,7.5017852783203125
delta_send,1472594408,8.543197631835938
delta_send,1472594409,8.543807983398438
delta_send,1472594410,8.543807983398438
delta_send,1472594411,8.543807983398438
delta_send,1472594412,8.544334411621094
delta_send,1472594413,8.545875549316406
delta_send,1472594414,8.546890258789063
delta_send,1472594415,8.546890258789063
delta_send,1472594416,8.546890258789063
delta_send,1472594417,8.546890258789063
delta_send,1472594418,9.795150756835938
delta_send,1472594419,9.795921325683594
delta_send,1472594420,9.795921325683594
delta_send,1472594421,9.795921325683594
delta_send,1472594422,9.796653747558594
convergence,1472594422,0.0
delta_send,1472594423,9.797874450683594
delta_send,1472594424,9.799583435058594
delta_send,1472594425,9.799583435058594
delta_send,1472594426,9.799583435058594
delta_send,1472594427,9.799583435058594
delta_send,1472594428,11.072837829589844
delta_send,1472594429,11.073753356933594
delta_send,1472594430,11.073753356933594
delta_send,1472594431,11.073753356933594
delta_send,1472594432,11.074386596679688
delta_send,1472594433,11.075263977050781
delta_send,1472594434,11.076774597167969
delta_send,1472594435,11.076774597167969
delta_send,1472594436,11.076774597167969
delta_send,1472594437,11.076774597167969
delta_send,1472594438,12.260612487792969
delta_send,1472594439,12.261367797851563
delta_send,1472594440,12.261367797851563
delta_send,1472594441,12.261367797851563
delta_send,1472594442,12.261878967285156
delta_send,1472594443,12.263145446777344
delta_send,1472594444,12.263328552246094
delta_send,1472594445,12.263328552246094
delta_send,1472594446,12.263328552246094
delta_send,1472594447,12.263328552246094
delta_send,1472594448,13.185386657714844
