Type,Seconds,MegaBytes
delta_send,1472594306,0.0010986328125
delta_send,1472594307,0.0010986328125
delta_send,1472594308,0.001983642578125
delta_send,1472594309,0.00274658203125
delta_send,1472594310,0.00274658203125
delta_send,1472594311,0.00274658203125
delta_send,1472594312,0.00274658203125
delta_send,1472594313,0.3215179443359375
delta_send,1472594314,0.3215179443359375
delta_send,1472594315,0.3215179443359375
delta_send,1472594316,0.3215179443359375
delta_send,1472594317,0.3215179443359375
delta_send,1472594318,0.3221282958984375
delta_send,1472594319,0.3221282958984375
delta_send,1472594320,0.3221282958984375
delta_send,1472594321,0.3230743408203125
delta_send,1472594322,0.3230743408203125
delta_send,1472594323,0.5633010864257813
delta_send,1472594324,0.5633010864257813
delta_send,1472594325,0.5633010864257813
delta_send,1472594326,0.5633010864257813
delta_send,1472594327,0.5633010864257813
delta_send,1472594328,0.5633010864257813
delta_send,1472594329,0.5633010864257813
delta_send,1472594330,0.5642471313476563
delta_send,1472594331,0.5648574829101563
delta_send,1472594332,0.5648574829101563
delta_send,1472594333,1.2420120239257813
delta_send,1472594334,1.2429580688476563
delta_send,1472594335,1.2429580688476563
delta_send,1472594336,1.2429580688476563
delta_send,1472594337,1.2429580688476563
delta_send,1472594338,1.2429580688476563
delta_send,1472594339,1.2429580688476563
delta_send,1472594340,1.2429580688476563
delta_send,1472594341,1.2435684204101563
delta_send,1472594342,1.2435684204101563
delta_send,1472594343,2.2101058959960938
delta_send,1472594344,2.2107162475585938
delta_send,1472594345,2.2107162475585938
delta_send,1472594346,2.2107162475585938
delta_send,1472594347,2.2107162475585938
delta_send,1472594348,2.2107162475585938
delta_send,1472594349,2.2107162475585938
delta_send,1472594350,2.2107162475585938
delta_send,1472594351,2.2113265991210938
delta_send,1472594352,2.2113265991210938
delta_send,1472594353,3.2782135009765625
delta_send,1472594354,3.2782135009765625
delta_send,1472594355,3.2782135009765625
delta_send,1472594356,3.2782135009765625
delta_send,1472594357,3.2782135009765625
delta_send,1472594358,3.2782135009765625
delta_send,1472594359,3.2782135009765625
delta_send,1472594360,3.2782135009765625
delta_send,1472594361,3.2788238525390625
delta_send,1472594362,3.2788238525390625
delta_send,1472594363,4.3122406005859375
delta_send,1472594364,4.3122406005859375
delta_send,1472594365,4.3122406005859375
delta_send,1472594366,4.3122406005859375
delta_send,1472594367,4.3122406005859375
delta_send,1472594368,4.3122406005859375
delta_send,1472594369,4.3122406005859375
delta_send,1472594370,4.3131866455078125
delta_send,1472594371,4.3137969970703125
delta_send,1472594372,4.3137969970703125
delta_send,1472594373,5.412445068359375
delta_send,1472594374,5.412628173828125
delta_send,1472594375,5.412628173828125
delta_send,1472594376,5.412628173828125
delta_send,1472594377,5.412628173828125
delta_send,1472594378,5.412628173828125
delta_send,1472594379,5.412628173828125
delta_send,1472594380,5.413238525390625
delta_send,1472594381,5.413848876953125
delta_send,1472594382,5.413848876953125
delta_send,1472594383,6.455970764160156
delta_send,1472594384,6.456336975097656
delta_send,1472594385,6.456336975097656
delta_send,1472594386,6.456336975097656
delta_send,1472594387,6.456336975097656
delta_send,1472594388,6.456336975097656
delta_send,1472594389,6.456336975097656
delta_send,1472594390,6.456947326660156
delta_send,1472594391,6.457557678222656
delta_send,1472594392,6.457557678222656
delta_send,1472594393,7.49957275390625
delta_send,1472594394,7.500732421875
delta_send,1472594395,7.500732421875
delta_send,1472594396,7.500732421875
delta_send,1472594397,7.500732421875
delta_send,1472594398,7.500732421875
delta_send,1472594399,7.500732421875
delta_send,1472594400,7.5013427734375
delta_send,1472594401,7.501953125
delta_send,1472594402,7.501953125
delta_send,1472594403,8.544036865234375
delta_send,1472594404,8.545196533203125
delta_send,1472594405,8.545196533203125
delta_send,1472594406,8.545196533203125
delta_send,1472594408,8.545196533203125
delta_send,1472594409,8.545196533203125
delta_send,1472594410,8.545196533203125
delta_send,1472594411,8.545806884765625
delta_send,1472594412,8.546577453613281
delta_send,1472594413,8.546577453613281
delta_send,1472594414,9.794837951660156
delta_send,1472594415,9.797149658203125
delta_send,1472594416,9.797149658203125
delta_send,1472594417,9.797149658203125
delta_send,1472594418,9.797149658203125
delta_send,1472594419,9.797149658203125
delta_send,1472594420,9.797149658203125
delta_send,1472594421,9.797920227050781
convergence,1472594421,0.0
delta_send,1472594422,9.798835754394531
delta_send,1472594423,9.798835754394531
delta_send,1472594424,11.052864074707031
delta_send,1472594425,11.055610656738281
delta_send,1472594426,11.055610656738281
delta_send,1472594427,11.055610656738281
delta_send,1472594428,11.055610656738281
delta_send,1472594429,11.055610656738281
delta_send,1472594430,11.055610656738281
delta_send,1472594431,11.056526184082031
delta_send,1472594432,11.057281494140625
delta_send,1472594433,11.057281494140625
delta_send,1472594434,12.162612915039063
delta_send,1472594435,12.165969848632813
delta_send,1472594436,12.165969848632813
delta_send,1472594437,12.165969848632813
delta_send,1472594438,12.165969848632813
delta_send,1472594439,12.165969848632813
delta_send,1472594440,12.165969848632813
delta_send,1472594441,12.166725158691406
delta_send,1472594442,12.16748046875
delta_send,1472594443,12.16748046875
delta_send,1472594444,13.480499267578125
delta_send,1472594445,13.482215881347656
delta_send,1472594446,13.482215881347656
delta_send,1472594447,13.482215881347656
delta_send,1472594448,13.482215881347656
delta_send,1472594449,13.482215881347656
delta_send,1472594450,13.482215881347656
delta_send,1472594451,13.48284912109375
delta_send,1472594451,13.483299255371094
