Type,Seconds,MegaBytes
delta_send,1472594306,3.35693359375e-4
delta_send,1472594307,3.35693359375e-4
delta_send,1472594308,3.35693359375e-4
delta_send,1472594309,9.1552734375e-4
delta_send,1472594310,0.002105712890625
delta_send,1472594311,0.002105712890625
delta_send,1472594312,0.002105712890625
delta_send,1472594313,0.31703948974609375
delta_send,1472594314,0.31703948974609375
delta_send,1472594315,0.31703948974609375
delta_send,1472594316,0.31792449951171875
delta_send,1472594317,0.31887054443359375
delta_send,1472594318,0.31887054443359375
delta_send,1472594319,0.31972503662109375
delta_send,1472594320,0.32009124755859375
delta_send,1472594321,0.32009124755859375
delta_send,1472594322,0.32009124755859375
delta_send,1472594323,0.5075912475585938
delta_send,1472594324,0.5075912475585938
delta_send,1472594325,0.5085372924804688
delta_send,1472594326,0.5091476440429688
delta_send,1472594327,0.5091476440429688
delta_send,1472594328,0.5091476440429688
delta_send,1472594329,0.5103073120117188
delta_send,1472594330,0.5113143920898438
delta_send,1472594331,0.5113143920898438
delta_send,1472594332,0.5113143920898438
delta_send,1472594333,1.19171142578125
delta_send,1472594334,1.19171142578125
delta_send,1472594335,1.19232177734375
delta_send,1472594336,1.19293212890625
delta_send,1472594337,1.19293212890625
delta_send,1472594338,1.19293212890625
delta_send,1472594339,1.194793701171875
delta_send,1472594340,1.195098876953125
delta_send,1472594341,1.195098876953125
delta_send,1472594342,1.195098876953125
delta_send,1472594343,2.1595611572265625
delta_send,1472594344,2.1595611572265625
delta_send,1472594345,2.1601715087890625
delta_send,1472594346,2.1607818603515625
delta_send,1472594347,2.1607818603515625
delta_send,1472594348,2.1607818603515625
delta_send,1472594349,2.1620025634765625
delta_send,1472594350,2.1626129150390625
delta_send,1472594351,2.1626129150390625
delta_send,1472594352,2.1626129150390625
delta_send,1472594353,3.1563034057617188
delta_send,1472594354,3.1563034057617188
delta_send,1472594355,3.1569137573242188
delta_send,1472594356,3.1575241088867188
delta_send,1472594357,3.1575241088867188
delta_send,1472594358,3.1575241088867188
delta_send,1472594359,3.1586227416992188
delta_send,1472594360,3.1593551635742188
delta_send,1472594361,3.1593551635742188
delta_send,1472594362,3.1593551635742188
delta_send,1472594363,4.191291809082031
delta_send,1472594364,4.191291809082031
delta_send,1472594365,4.191902160644531
delta_send,1472594366,4.192512512207031
delta_send,1472594367,4.192512512207031
delta_send,1472594368,4.192512512207031
delta_send,1472594369,4.193733215332031
delta_send,1472594370,4.194343566894531
delta_send,1472594371,4.194343566894531
delta_send,1472594372,4.194343566894531
delta_send,1472594373,5.232940673828125
delta_send,1472594374,5.232940673828125
delta_send,1472594375,5.233551025390625
delta_send,1472594376,5.234161376953125
delta_send,1472594377,5.234161376953125
delta_send,1472594378,5.234161376953125
delta_send,1472594379,5.235443115234375
delta_send,1472594380,5.235992431640625
delta_send,1472594381,5.235992431640625
delta_send,1472594382,5.235992431640625
delta_send,1472594383,6.276649475097656
delta_send,1472594384,6.276649475097656
delta_send,1472594385,6.277259826660156
delta_send,1472594386,6.277870178222656
delta_send,1472594387,6.277870178222656
delta_send,1472594388,6.277870178222656
delta_send,1472594389,6.279212951660156
delta_send,1472594390,6.279701232910156
delta_send,1472594391,6.279701232910156
delta_send,1472594392,6.279701232910156
delta_send,1472594393,7.320701599121094
delta_send,1472594394,7.320701599121094
delta_send,1472594395,7.321311950683594
delta_send,1472594396,7.321922302246094
delta_send,1472594397,7.321922302246094
delta_send,1472594398,7.321922302246094
delta_send,1472594399,7.323265075683594
delta_send,1472594400,7.323753356933594
delta_send,1472594401,7.323753356933594
delta_send,1472594402,7.323753356933594
delta_send,1472594404,8.365165710449219
delta_send,1472594405,8.365165710449219
delta_send,1472594406,8.365936279296875
delta_send,1472594407,8.366546630859375
delta_send,1472594408,8.366546630859375
delta_send,1472594409,8.366546630859375
delta_send,1472594410,8.367927551269531
delta_send,1472594411,8.368698120117188
delta_send,1472594412,8.368698120117188
delta_send,1472594413,8.368698120117188
delta_send,1472594414,9.408676147460938
delta_send,1472594415,9.408676147460938
delta_send,1472594416,9.408676147460938
delta_send,1472594417,9.409446716308594
delta_send,1472594418,9.409446716308594
delta_send,1472594419,9.409446716308594
delta_send,1472594420,9.4107666015625
convergence,1472594420,0.0
delta_send,1472594421,9.41204833984375
delta_send,1472594422,9.412994384765625
delta_send,1472594423,9.412994384765625
delta_send,1472594424,10.674629211425781
delta_send,1472594425,10.674629211425781
delta_send,1472594426,10.674629211425781
delta_send,1472594427,10.675544738769531
delta_send,1472594428,10.675544738769531
delta_send,1472594429,10.675544738769531
delta_send,1472594430,10.676910400390625
delta_send,1472594431,10.678306579589844
delta_send,1472594432,10.679061889648438
delta_send,1472594433,10.679061889648438
delta_send,1472594434,11.872589111328125
delta_send,1472594435,11.872589111328125
delta_send,1472594436,11.872589111328125
delta_send,1472594437,11.873344421386719
delta_send,1472594438,11.873344421386719
delta_send,1472594439,11.873344421386719
delta_send,1472594440,11.874549865722656
delta_send,1472594441,11.87542724609375
delta_send,1472594442,11.876121520996094
delta_send,1472594443,11.876121520996094
delta_send,1472594444,12.798492431640625
delta_send,1472594445,12.798492431640625
delta_send,1472594446,12.798492431640625
delta_send,1472594447,12.798942565917969
delta_send,1472594448,12.798942565917969
delta_send,1472594449,12.798942565917969
delta_send,1472594450,12.799659729003906
delta_send,1472594450,12.80010986328125
