Type,Seconds,MegaBytes
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,8.85009765625e-4
delta_send,1472594314,0.0018310546875
delta_send,1472594315,0.0018310546875
delta_send,1472594316,0.0018310546875
delta_send,1472594317,0.002777099609375
delta_send,1472594318,0.002777099609375
delta_send,1472594319,0.00372314453125
delta_send,1472594320,0.308685302734375
delta_send,1472594321,0.31024169921875
delta_send,1472594322,0.31024169921875
delta_send,1472594323,0.31024169921875
delta_send,1472594325,0.31085205078125
delta_send,1472594326,0.31085205078125
delta_send,1472594327,0.31085205078125
delta_send,1472594328,0.31146240234375
delta_send,1472594329,0.31146240234375
delta_send,1472594330,0.31207275390625
delta_send,1472594331,0.7469253540039063
delta_send,1472594332,0.7481460571289063
delta_send,1472594333,0.7481460571289063
delta_send,1472594334,0.7481460571289063
delta_send,1472594335,0.7487564086914063
delta_send,1472594336,0.7487564086914063
delta_send,1472594337,0.7487564086914063
delta_send,1472594338,0.7487564086914063
delta_send,1472594339,0.7497024536132813
delta_send,1472594340,0.7503128051757813
delta_send,1472594341,1.6454391479492188
delta_send,1472594342,1.6466598510742188
delta_send,1472594343,1.6466598510742188
delta_send,1472594344,1.6466598510742188
delta_send,1472594345,1.6472702026367188
delta_send,1472594346,1.6472702026367188
delta_send,1472594347,1.6472702026367188
delta_send,1472594348,1.6472702026367188
delta_send,1472594349,1.6478805541992188
delta_send,1472594350,1.6484909057617188
delta_send,1472594351,2.4353256225585938
delta_send,1472594352,2.4365463256835938
delta_send,1472594353,2.4374923706054688
delta_send,1472594354,2.4374923706054688
delta_send,1472594355,2.4374923706054688
delta_send,1472594356,2.4374923706054688
delta_send,1472594357,2.4374923706054688
delta_send,1472594358,2.4374923706054688
delta_send,1472594359,2.4374923706054688
delta_send,1472594360,2.4381027221679688
delta_send,1472594361,3.575653076171875
delta_send,1472594362,3.576873779296875
delta_send,1472594363,3.577484130859375
delta_send,1472594364,3.57843017578125
delta_send,1472594365,3.57843017578125
delta_send,1472594366,3.57843017578125
delta_send,1472594367,3.57843017578125
delta_send,1472594368,3.57843017578125
delta_send,1472594369,3.57843017578125
delta_send,1472594370,3.57904052734375
delta_send,1472594371,4.616127014160156
delta_send,1472594372,4.617347717285156
delta_send,1472594373,4.617958068847656
delta_send,1472594374,4.618568420410156
delta_send,1472594375,4.618568420410156
delta_send,1472594376,4.618568420410156
delta_send,1472594377,4.618568420410156
delta_send,1472594378,4.618568420410156
delta_send,1472594379,4.618568420410156
delta_send,1472594380,4.702354431152344
delta_send,1472594381,5.6590118408203125
delta_send,1472594382,5.6602325439453125
delta_send,1472594383,5.6608428955078125
delta_send,1472594384,5.6614532470703125
delta_send,1472594385,5.6614532470703125
delta_send,1472594386,5.6614532470703125
delta_send,1472594387,5.6614532470703125
delta_send,1472594388,5.6614532470703125
delta_send,1472594389,5.6614532470703125
delta_send,1472594390,5.911865234375
delta_send,1472594391,6.702789306640625
delta_send,1472594392,6.704010009765625
delta_send,1472594393,6.704620361328125
delta_send,1472594394,6.705230712890625
delta_send,1472594395,6.705230712890625
delta_send,1472594396,6.705230712890625
delta_send,1472594397,6.705230712890625
delta_send,1472594398,6.705230712890625
delta_send,1472594399,6.705230712890625
delta_send,1472594400,7.0599212646484375
delta_send,1472594401,7.74725341796875
delta_send,1472594402,7.74847412109375
delta_send,1472594403,7.74908447265625
delta_send,1472594404,7.74969482421875
delta_send,1472594405,7.74969482421875
delta_send,1472594406,7.74969482421875
delta_send,1472594407,7.74969482421875
delta_send,1472594408,7.74969482421875
delta_send,1472594409,7.74969482421875
delta_send,1472594410,8.208526611328125
delta_send,1472594411,8.791717529296875
delta_send,1472594412,8.793098449707031
delta_send,1472594413,8.793869018554688
delta_send,1472594414,8.794639587402344
delta_send,1472594415,8.794639587402344
delta_send,1472594416,8.794639587402344
delta_send,1472594417,8.794639587402344
delta_send,1472594418,8.794639587402344
delta_send,1472594419,8.794639587402344
delta_send,1472594420,9.327903747558594
delta_send,1472594421,10.043670654296875
convergence,1472594421,0.0
delta_send,1472594422,10.045356750488281
delta_send,1472594423,10.045967102050781
delta_send,1472594424,10.046882629394531
delta_send,1472594425,10.046882629394531
delta_send,1472594426,10.046882629394531
delta_send,1472594427,10.046882629394531
delta_send,1472594428,10.046882629394531
delta_send,1472594429,10.046882629394531
delta_send,1472594430,10.642929077148438
delta_send,1472594431,11.318489074707031
delta_send,1472594432,11.320159912109375
delta_send,1472594433,11.321014404296875
delta_send,1472594434,11.321830749511719
delta_send,1472594435,11.321830749511719
delta_send,1472594436,11.321830749511719
delta_send,1472594437,11.321830749511719
delta_send,1472594438,11.321830749511719
delta_send,1472594439,11.321830749511719
delta_send,1472594440,11.8294677734375
delta_send,1472594441,12.528106689453125
delta_send,1472594442,12.529556274414063
delta_send,1472594443,12.531402587890625
delta_send,1472594444,12.531974792480469
delta_send,1472594445,12.531974792480469
delta_send,1472594446,12.531974792480469
delta_send,1472594447,12.531974792480469
delta_send,1472594448,12.531974792480469
delta_send,1472594449,12.531974792480469
delta_send,1472594450,13.009101867675781
delta_send,1472594451,13.291725158691406
delta_send,1472594452,13.292625427246094
