Type,Seconds,MegaBytes
delta_send,1472594308,9.46044921875e-4
delta_send,1472594309,0.00177001953125
delta_send,1472594310,0.00177001953125
delta_send,1472594311,0.00177001953125
delta_send,1472594312,0.00177001953125
delta_send,1472594313,0.00177001953125
delta_send,1472594314,0.19622802734375
delta_send,1472594315,0.19622802734375
delta_send,1472594316,0.19622802734375
delta_send,1472594317,0.19622802734375
delta_send,1472594318,0.19683837890625
delta_send,1472594319,0.19744873046875
delta_send,1472594320,0.19744873046875
delta_send,1472594321,0.19744873046875
delta_send,1472594322,0.19744873046875
delta_send,1472594323,0.198394775390625
delta_send,1472594324,0.4561767578125
delta_send,1472594325,0.4561767578125
delta_send,1472594326,0.4561767578125
delta_send,1472594327,0.4561767578125
delta_send,1472594328,0.456787109375
delta_send,1472594329,0.4573974609375
delta_send,1472594330,0.4573974609375
delta_send,1472594331,0.4573974609375
delta_send,1472594332,0.4573974609375
delta_send,1472594333,0.4573974609375
delta_send,1472594334,1.048858642578125
delta_send,1472594335,1.048858642578125
delta_send,1472594336,1.048858642578125
delta_send,1472594337,1.048858642578125
delta_send,1472594338,1.049468994140625
delta_send,1472594339,1.050079345703125
delta_send,1472594340,1.050079345703125
delta_send,1472594341,1.050079345703125
delta_send,1472594342,1.051025390625
delta_send,1472594343,1.051025390625
delta_send,1472594344,1.9997634887695313
delta_send,1472594345,1.9997634887695313
delta_send,1472594346,1.9997634887695313
delta_send,1472594347,1.9997634887695313
delta_send,1472594348,2.0003738403320313
delta_send,1472594349,2.0009841918945313
delta_send,1472594350,2.0009841918945313
delta_send,1472594351,2.0009841918945313
delta_send,1472594352,2.0015945434570313
delta_send,1472594353,2.0015945434570313
delta_send,1472594354,2.99774169921875
delta_send,1472594355,2.99774169921875
delta_send,1472594356,2.99774169921875
delta_send,1472594357,2.99774169921875
delta_send,1472594358,2.99835205078125
delta_send,1472594359,2.99896240234375
delta_send,1472594360,2.99896240234375
delta_send,1472594361,2.99896240234375
delta_send,1472594362,2.99957275390625
delta_send,1472594363,2.99957275390625
delta_send,1472594364,4.0313568115234375
delta_send,1472594365,4.0313568115234375
delta_send,1472594366,4.0313568115234375
delta_send,1472594367,4.0313568115234375
delta_send,1472594368,4.0319671630859375
delta_send,1472594369,4.0325775146484375
delta_send,1472594370,4.0325775146484375
delta_send,1472594371,4.0325775146484375
delta_send,1472594372,4.0331878662109375
delta_send,1472594373,4.0331878662109375
delta_send,1472594374,5.073211669921875
delta_send,1472594375,5.073211669921875
delta_send,1472594376,5.073211669921875
delta_send,1472594377,5.073211669921875
delta_send,1472594378,5.073822021484375
delta_send,1472594379,5.07476806640625
delta_send,1472594380,5.07476806640625
delta_send,1472594381,5.07476806640625
delta_send,1472594382,5.07537841796875
delta_send,1472594383,5.07537841796875
delta_send,1472594384,6.175933837890625
delta_send,1472594385,6.175933837890625
delta_send,1472594386,6.175933837890625
delta_send,1472594387,6.175933837890625
delta_send,1472594388,6.176544189453125
delta_send,1472594389,6.177154541015625
delta_send,1472594390,6.177154541015625
delta_send,1472594391,6.177154541015625
delta_send,1472594392,6.177764892578125
delta_send,1472594393,6.177764892578125
delta_send,1472594394,7.2199859619140625
delta_send,1472594395,7.2199859619140625
delta_send,1472594396,7.2199859619140625
delta_send,1472594397,7.2199859619140625
delta_send,1472594398,7.2205963134765625
delta_send,1472594399,7.2212066650390625
delta_send,1472594400,7.2212066650390625
delta_send,1472594401,7.2212066650390625
delta_send,1472594402,7.2227630615234375
delta_send,1472594403,7.2227630615234375
delta_send,1472594404,8.323463439941406
delta_send,1472594405,8.323463439941406
delta_send,1472594406,8.323463439941406
delta_send,1472594407,8.323463439941406
delta_send,1472594408,8.324073791503906
delta_send,1472594409,8.324684143066406
delta_send,1472594410,8.324684143066406
delta_send,1472594411,8.324684143066406
delta_send,1472594412,8.326225280761719
delta_send,1472594413,8.326225280761719
delta_send,1472594414,9.57525634765625
delta_send,1472594415,9.57525634765625
delta_send,1472594416,9.57525634765625
delta_send,1472594417,9.57525634765625
delta_send,1472594418,9.576026916503906
delta_send,1472594419,9.576797485351563
delta_send,1472594420,9.576797485351563
delta_send,1472594421,9.576797485351563
convergence,1472594422,0.0
delta_send,1472594422,9.578628540039063
delta_send,1472594423,9.578628540039063
delta_send,1472594424,10.838699340820313
delta_send,1472594425,10.838699340820313
delta_send,1472594426,10.838699340820313
delta_send,1472594427,10.838760375976563
delta_send,1472594428,10.839614868164063
delta_send,1472594429,10.840530395507813
delta_send,1472594430,10.840530395507813
delta_send,1472594431,10.840530395507813
delta_send,1472594432,10.842041015625
delta_send,1472594433,10.947174072265625
delta_send,1472594434,11.98321533203125
delta_send,1472594435,11.98321533203125
delta_send,1472594436,11.98321533203125
delta_send,1472594437,11.98321533203125
delta_send,1472594438,11.983970642089844
delta_send,1472594439,11.984725952148438
delta_send,1472594440,11.984725952148438
delta_send,1472594441,11.984725952148438
delta_send,1472594442,11.986175537109375
delta_send,1472594443,12.160301208496094
delta_send,1472594444,13.136070251464844
delta_send,1472594445,13.136070251464844
delta_send,1472594446,13.136070251464844
delta_send,1472594447,13.136070251464844
delta_send,1472594448,13.136070251464844
delta_send,1472594449,13.136520385742188
delta_send,1472594450,13.136520385742188
delta_send,1472594451,13.136520385742188
delta_send,1472594452,13.137420654296875
