Type,Seconds,MegaBytes
delta_send,1472594307,9.46044921875e-4
delta_send,1472594308,9.46044921875e-4
delta_send,1472594309,0.0018310546875
delta_send,1472594310,0.002777099609375
delta_send,1472594311,0.002777099609375
delta_send,1472594312,0.2066192626953125
delta_send,1472594313,0.2075653076171875
delta_send,1472594314,0.2075653076171875
delta_send,1472594315,0.2075653076171875
delta_send,1472594316,0.2085113525390625
delta_send,1472594317,0.2091217041015625
delta_send,1472594318,0.2091217041015625
delta_send,1472594319,0.2097320556640625
delta_send,1472594320,0.2103424072265625
delta_send,1472594321,0.2103424072265625
delta_send,1472594322,0.4574127197265625
delta_send,1472594323,0.4580230712890625
delta_send,1472594324,0.4580230712890625
delta_send,1472594325,0.4580230712890625
delta_send,1472594326,0.4586334228515625
delta_send,1472594327,0.4592437744140625
delta_send,1472594328,0.4592437744140625
delta_send,1472594329,0.4598541259765625
delta_send,1472594330,0.4604644775390625
delta_send,1472594331,0.4604644775390625
delta_send,1472594332,1.0770111083984375
delta_send,1472594333,1.0776214599609375
delta_send,1472594334,1.0776214599609375
delta_send,1472594335,1.0776214599609375
delta_send,1472594336,1.0782318115234375
delta_send,1472594337,1.0788421630859375
delta_send,1472594338,1.0788421630859375
delta_send,1472594339,1.0794525146484375
delta_send,1472594340,1.0800628662109375
delta_send,1472594341,1.0800628662109375
delta_send,1472594342,1.9891586303710938
delta_send,1472594343,1.9897689819335938
delta_send,1472594344,1.9897689819335938
delta_send,1472594345,1.9897689819335938
delta_send,1472594346,1.9903793334960938
delta_send,1472594347,1.9909896850585938
delta_send,1472594348,1.9909896850585938
delta_send,1472594349,1.9916000366210938
delta_send,1472594350,1.9922103881835938
delta_send,1472594351,1.9922103881835938
delta_send,1472594352,2.998260498046875
delta_send,1472594353,2.998870849609375
delta_send,1472594354,2.998870849609375
delta_send,1472594355,2.998870849609375
delta_send,1472594356,2.999481201171875
delta_send,1472594357,3.000091552734375
delta_send,1472594358,3.000091552734375
delta_send,1472594359,3.000701904296875
delta_send,1472594360,3.001312255859375
delta_send,1472594361,3.001312255859375
delta_send,1472594362,4.033317565917969
delta_send,1472594363,4.033927917480469
delta_send,1472594364,4.033927917480469
delta_send,1472594365,4.033927917480469
delta_send,1472594366,4.034538269042969
delta_send,1472594367,4.035148620605469
delta_send,1472594368,4.035148620605469
delta_send,1472594369,4.035758972167969
delta_send,1472594370,4.036369323730469
delta_send,1472594371,4.036369323730469
delta_send,1472594372,5.0752410888671875
delta_send,1472594373,5.0758514404296875
delta_send,1472594374,5.0758514404296875
delta_send,1472594375,5.0758514404296875
delta_send,1472594376,5.0764617919921875
delta_send,1472594377,5.0770721435546875
delta_send,1472594378,5.0770721435546875
delta_send,1472594379,5.0776824951171875
delta_send,1472594380,5.0782928466796875
delta_send,1472594381,5.0782928466796875
delta_send,1472594382,6.1190185546875
delta_send,1472594383,6.11962890625
delta_send,1472594384,6.11962890625
delta_send,1472594385,6.11962890625
delta_send,1472594386,6.1202392578125
delta_send,1472594387,6.120849609375
delta_send,1472594388,6.120849609375
delta_send,1472594389,6.1214599609375
delta_send,1472594390,6.1220703125
delta_send,1472594391,6.1220703125
delta_send,1472594392,7.163482666015625
delta_send,1472594393,7.164093017578125
delta_send,1472594394,7.164093017578125
delta_send,1472594395,7.164093017578125
delta_send,1472594396,7.164703369140625
delta_send,1472594397,7.165313720703125
delta_send,1472594398,7.165313720703125
delta_send,1472594399,7.165924072265625
delta_send,1472594400,7.166534423828125
delta_send,1472594401,7.166534423828125
delta_send,1472594402,8.20794677734375
delta_send,1472594403,8.20855712890625
delta_send,1472594404,8.20855712890625
delta_send,1472594405,8.20855712890625
delta_send,1472594406,8.20916748046875
delta_send,1472594407,8.20977783203125
delta_send,1472594408,8.20977783203125
delta_send,1472594409,8.21038818359375
delta_send,1472594410,8.211158752441406
delta_send,1472594411,8.211158752441406
delta_send,1472594412,9.466384887695313
delta_send,1472594413,9.467155456542969
delta_send,1472594414,9.467155456542969
delta_send,1472594415,9.467155456542969
delta_send,1472594416,9.467926025390625
delta_send,1472594417,9.468536376953125
delta_send,1472594418,9.468536376953125
delta_send,1472594419,9.468536376953125
convergence,1472594420,0.0
delta_send,1472594420,9.470542907714844
delta_send,1472594421,9.470542907714844
delta_send,1472594422,10.726173400878906
delta_send,1472594423,10.727088928222656
delta_send,1472594424,10.727088928222656
delta_send,1472594425,10.727088928222656
delta_send,1472594426,10.728004455566406
delta_send,1472594427,10.728759765625
delta_send,1472594428,10.728759765625
delta_send,1472594429,10.728759765625
delta_send,1472594430,10.730270385742188
delta_send,1472594431,10.730270385742188
delta_send,1472594432,11.848258972167969
delta_send,1472594433,11.849014282226563
delta_send,1472594434,11.849014282226563
delta_send,1472594435,11.849014282226563
delta_send,1472594436,11.849769592285156
delta_send,1472594437,11.85052490234375
delta_send,1472594438,11.85052490234375
delta_send,1472594439,11.85052490234375
delta_send,1472594440,11.852035522460938
delta_send,1472594441,11.852035522460938
delta_send,1472594442,13.046615600585938
delta_send,1472594443,13.047248840332031
delta_send,1472594444,13.047248840332031
delta_send,1472594445,13.047248840332031
delta_send,1472594446,13.047698974609375
delta_send,1472594447,13.048149108886719
delta_send,1472594448,13.048149108886719
delta_send,1472594449,13.048149108886719
delta_send,1472594450,13.048599243164063
