Type,Seconds,MegaBytes
delta_send,1472594303,8.23974609375e-4
delta_send,1472594304,8.23974609375e-4
delta_send,1472594305,8.23974609375e-4
delta_send,1472594306,8.23974609375e-4
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,0.248260498046875
delta_send,1472594309,0.248260498046875
delta_send,1472594310,0.248443603515625
delta_send,1472594311,0.248443603515625
delta_send,1472594312,0.248687744140625
delta_send,1472594313,0.248687744140625
delta_send,1472594314,0.248687744140625
delta_send,1472594315,0.248687744140625
delta_send,1472594316,0.248687744140625
delta_send,1472594317,0.248687744140625
delta_send,1472594318,0.31638336181640625
delta_send,1472594319,0.31638336181640625
delta_send,1472594320,0.31699371337890625
delta_send,1472594321,0.31699371337890625
delta_send,1472594322,0.31855010986328125
delta_send,1472594323,0.31949615478515625
delta_send,1472594324,0.31949615478515625
delta_send,1472594325,0.31949615478515625
delta_send,1472594326,0.31949615478515625
delta_send,1472594327,0.31949615478515625
delta_send,1472594328,0.7691116333007813
delta_send,1472594329,0.7691116333007813
delta_send,1472594330,0.7697219848632813
delta_send,1472594331,0.7697219848632813
delta_send,1472594332,0.7718887329101563
delta_send,1472594333,0.7724990844726563
delta_send,1472594334,0.7724990844726563
delta_send,1472594335,0.7724990844726563
delta_send,1472594336,0.7724990844726563
delta_send,1472594337,0.7724990844726563
delta_send,1472594338,1.5700836181640625
delta_send,1472594339,1.5700836181640625
delta_send,1472594340,1.5706939697265625
delta_send,1472594341,1.5706939697265625
delta_send,1472594342,1.5725250244140625
delta_send,1472594343,1.5731353759765625
delta_send,1472594344,1.5731353759765625
delta_send,1472594345,1.5731353759765625
delta_send,1472594347,1.5731353759765625
delta_send,1472594348,1.5731353759765625
delta_send,1472594349,2.51800537109375
delta_send,1472594350,2.51800537109375
delta_send,1472594351,2.51861572265625
delta_send,1472594352,2.51861572265625
delta_send,1472594353,2.52044677734375
delta_send,1472594354,2.52105712890625
delta_send,1472594355,2.52105712890625
delta_send,1472594356,2.52105712890625
delta_send,1472594357,2.52105712890625
delta_send,1472594358,2.52105712890625
delta_send,1472594359,3.33331298828125
delta_send,1472594360,3.33331298828125
delta_send,1472594361,3.33331298828125
delta_send,1472594362,3.33331298828125
delta_send,1472594363,3.33514404296875
delta_send,1472594364,3.33575439453125
delta_send,1472594365,3.33575439453125
delta_send,1472594366,3.336700439453125
delta_send,1472594367,3.336700439453125
delta_send,1472594368,3.336700439453125
delta_send,1472594369,4.431983947753906
delta_send,1472594370,4.431983947753906
delta_send,1472594371,4.431983947753906
delta_send,1472594372,4.431983947753906
delta_send,1472594373,4.433815002441406
delta_send,1472594374,4.434425354003906
delta_send,1472594375,4.434425354003906
delta_send,1472594376,4.434425354003906
delta_send,1472594377,4.434425354003906
delta_send,1472594378,4.434425354003906
delta_send,1472594379,5.475959777832031
delta_send,1472594380,5.475959777832031
delta_send,1472594381,5.475959777832031
delta_send,1472594382,5.476020812988281
delta_send,1472594383,5.477790832519531
delta_send,1472594384,5.478401184082031
delta_send,1472594385,5.478401184082031
delta_send,1472594386,5.478401184082031
delta_send,1472594387,5.478401184082031
delta_send,1472594388,5.478401184082031
delta_send,1472594389,6.519737243652344
delta_send,1472594390,6.519737243652344
delta_send,1472594391,6.519737243652344
delta_send,1472594392,6.519737243652344
delta_send,1472594393,6.521568298339844
delta_send,1472594394,6.522178649902344
delta_send,1472594395,6.522178649902344
delta_send,1472594396,6.522178649902344
delta_send,1472594397,6.522178649902344
delta_send,1472594398,6.522178649902344
delta_send,1472594399,7.622810363769531
delta_send,1472594400,7.622810363769531
delta_send,1472594401,7.622810363769531
delta_send,1472594402,7.623756408691406
delta_send,1472594403,7.624977111816406
delta_send,1472594404,7.625587463378906
delta_send,1472594405,7.625587463378906
delta_send,1472594406,7.625587463378906
delta_send,1472594407,7.625587463378906
delta_send,1472594408,7.625587463378906
delta_send,1472594409,8.667610168457031
delta_send,1472594410,8.667610168457031
delta_send,1472594411,8.667610168457031
delta_send,1472594412,8.668220520019531
delta_send,1472594413,8.669761657714844
delta_send,1472594414,8.6705322265625
delta_send,1472594415,8.6705322265625
delta_send,1472594416,8.6705322265625
delta_send,1472594417,8.6705322265625
delta_send,1472594418,8.6705322265625
delta_send,1472594419,9.919563293457031
delta_send,1472594420,9.919563293457031
delta_send,1472594421,9.919563293457031
delta_send,1472594422,9.920333862304688
convergence,1472594422,0.0
delta_send,1472594423,9.922164916992188
delta_send,1472594424,9.923080444335938
delta_send,1472594425,9.923080444335938
delta_send,1472594426,9.923080444335938
delta_send,1472594427,9.923080444335938
delta_send,1472594428,9.923080444335938
delta_send,1472594429,11.209266662597656
delta_send,1472594430,11.209266662597656
delta_send,1472594431,11.209266662597656
delta_send,1472594432,11.210182189941406
delta_send,1472594433,11.211692810058594
delta_send,1472594434,11.212448120117188
delta_send,1472594435,11.212448120117188
delta_send,1472594436,11.212448120117188
delta_send,1472594437,11.212448120117188
delta_send,1472594438,11.212448120117188
delta_send,1472594439,12.444664001464844
delta_send,1472594440,12.444664001464844
delta_send,1472594441,12.444664001464844
delta_send,1472594442,12.445419311523438
delta_send,1472594443,12.446380615234375
delta_send,1472594444,12.447074890136719
delta_send,1472594445,12.447074890136719
delta_send,1472594446,12.447074890136719
delta_send,1472594447,12.447074890136719
delta_send,1472594448,12.447074890136719
delta_send,1472594449,13.210800170898438
delta_send,1472594450,13.210800170898438
delta_send,1472594451,13.210800170898438
delta_send,1472594452,13.211250305175781
delta_send,1472594453,13.211723327636719
