Type,Seconds,MegaBytes
delta_send,1472594296,0.234710693359375
delta_send,1472594297,0.234710693359375
delta_send,1472594298,0.234710693359375
delta_send,1472594299,0.234710693359375
delta_send,1472594300,0.234710693359375
delta_send,1472594301,0.234710693359375
delta_send,1472594302,0.234710693359375
delta_send,1472594303,0.234710693359375
delta_send,1472594304,0.234710693359375
delta_send,1472594305,0.234710693359375
delta_send,1472594306,0.5280990600585938
delta_send,1472594307,0.5280990600585938
delta_send,1472594308,0.5280990600585938
delta_send,1472594309,0.5280990600585938
delta_send,1472594310,0.5280990600585938
delta_send,1472594311,0.5289840698242188
delta_send,1472594312,0.5289840698242188
delta_send,1472594313,0.5289840698242188
delta_send,1472594314,0.5289840698242188
delta_send,1472594315,0.5289840698242188
delta_send,1472594316,0.8391952514648438
delta_send,1472594317,0.8401412963867188
delta_send,1472594318,0.8401412963867188
delta_send,1472594319,0.8420333862304688
delta_send,1472594320,0.8420333862304688
delta_send,1472594321,0.8420333862304688
delta_send,1472594322,0.8420333862304688
delta_send,1472594323,0.8429794311523438
delta_send,1472594324,0.8439254760742188
delta_send,1472594325,0.8439254760742188
delta_send,1472594326,1.5217437744140625
delta_send,1472594327,1.5217437744140625
delta_send,1472594328,1.5217437744140625
delta_send,1472594329,1.5217437744140625
delta_send,1472594330,1.5217437744140625
delta_send,1472594331,1.5223541259765625
delta_send,1472594332,1.5233001708984375
delta_send,1472594333,1.5233001708984375
delta_send,1472594334,1.5251922607421875
delta_send,1472594335,1.5261383056640625
delta_send,1472594336,2.4802017211914063
delta_send,1472594337,2.4802017211914063
delta_send,1472594338,2.4802017211914063
delta_send,1472594339,2.4802017211914063
delta_send,1472594340,2.4802017211914063
delta_send,1472594341,2.4808120727539063
delta_send,1472594342,2.4808120727539063
delta_send,1472594343,2.4808120727539063
delta_send,1472594344,2.4820327758789063
delta_send,1472594345,2.4826431274414063
delta_send,1472594346,3.5057754516601563
delta_send,1472594347,3.5057754516601563
delta_send,1472594348,3.5065994262695313
delta_send,1472594349,3.5067214965820313
delta_send,1472594350,3.5067214965820313
