Type,Seconds,MegaBytes
delta_send,1472594308,0.0623321533203125
delta_send,1472594309,0.0623321533203125
delta_send,1472594310,0.0623321533203125
delta_send,1472594311,0.0623321533203125
delta_send,1472594312,0.0623321533203125
delta_send,1472594313,0.0623321533203125
delta_send,1472594314,0.0623321533203125
delta_send,1472594315,0.0623321533203125
delta_send,1472594316,0.0623321533203125
delta_send,1472594317,0.0623321533203125
delta_send,1472594318,0.1368560791015625
delta_send,1472594319,0.1378021240234375
delta_send,1472594320,0.1378021240234375
delta_send,1472594321,0.1378021240234375
delta_send,1472594322,0.1378021240234375
delta_send,1472594323,0.1387481689453125
delta_send,1472594324,0.1387481689453125
delta_send,1472594325,0.1396942138671875
delta_send,1472594326,0.1396942138671875
delta_send,1472594327,0.1396942138671875
delta_send,1472594328,0.6753768920898438
delta_send,1472594329,0.6769332885742188
delta_send,1472594330,0.6769332885742188
delta_send,1472594331,0.6769332885742188
delta_send,1472594332,0.6769332885742188
delta_send,1472594333,0.6775436401367188
delta_send,1472594334,0.6775436401367188
delta_send,1472594335,0.6781539916992188
delta_send,1472594336,0.6781539916992188
delta_send,1472594337,0.6781539916992188
delta_send,1472594338,1.3210067749023438
delta_send,1472594339,1.3219528198242188
delta_send,1472594340,1.3219528198242188
delta_send,1472594341,1.3219528198242188
delta_send,1472594342,1.3219528198242188
delta_send,1472594343,1.3225631713867188
delta_send,1472594344,1.3235092163085938
delta_send,1472594345,1.3241195678710938
delta_send,1472594346,1.3241195678710938
delta_send,1472594347,1.3241195678710938
delta_send,1472594348,2.4119491577148438
delta_send,1472594349,2.4125595092773438
delta_send,1472594350,2.4125595092773438
delta_send,1472594351,2.4125595092773438
delta_send,1472594352,2.4125595092773438
delta_send,1472594353,2.4131698608398438
delta_send,1472594354,2.4137802124023438
delta_send,1472594355,2.4143905639648438
delta_send,1472594356,2.4143905639648438
delta_send,1472594357,2.4143905639648438
delta_send,1472594358,3.43780517578125
delta_send,1472594359,3.43841552734375
delta_send,1472594360,3.43841552734375
delta_send,1472594361,3.43841552734375
delta_send,1472594362,3.43841552734375
delta_send,1472594363,3.43902587890625
delta_send,1472594364,3.43963623046875
delta_send,1472594365,3.44024658203125
delta_send,1472594366,3.44024658203125
delta_send,1472594367,3.44024658203125
delta_send,1472594368,4.4766387939453125
delta_send,1472594369,4.4772491455078125
delta_send,1472594370,4.4772491455078125
delta_send,1472594371,4.4772491455078125
delta_send,1472594372,4.4772491455078125
delta_send,1472594373,4.4778594970703125
delta_send,1472594374,4.4784698486328125
delta_send,1472594375,4.4790802001953125
delta_send,1472594376,4.4790802001953125
delta_send,1472594377,4.4790802001953125
delta_send,1472594378,5.520347595214844
delta_send,1472594379,5.520957946777344
delta_send,1472594380,5.520957946777344
delta_send,1472594381,5.520957946777344
delta_send,1472594382,5.520957946777344
delta_send,1472594383,5.521568298339844
delta_send,1472594384,5.522178649902344
delta_send,1472594385,5.522789001464844
delta_send,1472594386,5.522789001464844
delta_send,1472594387,5.522789001464844
delta_send,1472594388,6.564125061035156
delta_send,1472594389,6.564735412597656
delta_send,1472594390,6.564735412597656
delta_send,1472594391,6.564735412597656
delta_send,1472594392,6.564735412597656
delta_send,1472594393,6.565345764160156
delta_send,1472594394,6.565956115722656
delta_send,1472594395,6.566566467285156
delta_send,1472594396,6.566566467285156
delta_send,1472594397,6.566566467285156
delta_send,1472594398,7.667266845703125
delta_send,1472594399,7.667877197265625
delta_send,1472594400,7.667877197265625
delta_send,1472594401,7.667877197265625
delta_send,1472594402,7.667877197265625
delta_send,1472594403,7.66851806640625
delta_send,1472594404,7.66943359375
delta_send,1472594405,7.6700439453125
delta_send,1472594406,7.6700439453125
delta_send,1472594407,7.6700439453125
delta_send,1472594408,8.712066650390625
delta_send,1472594409,8.712677001953125
delta_send,1472594410,8.712677001953125
delta_send,1472594411,8.712677001953125
delta_send,1472594412,8.712677001953125
delta_send,1472594413,8.713264465332031
delta_send,1472594414,8.714218139648438
delta_send,1472594415,8.714988708496094
delta_send,1472594416,8.715934753417969
delta_send,1472594417,8.715934753417969
delta_send,1472594418,9.971160888671875
delta_send,1472594419,9.971931457519531
delta_send,1472594420,9.971931457519531
delta_send,1472594421,9.971931457519531
delta_send,1472594422,9.971931457519531
delta_send,1472594423,9.972602844238281
convergence,1472594423,0.0
delta_send,1472594424,9.973762512207031
delta_send,1472594425,9.974800109863281
delta_send,1472594426,9.975593566894531
delta_send,1472594427,9.975593566894531
delta_send,1472594428,11.26214599609375
delta_send,1472594429,11.2630615234375
delta_send,1472594430,11.2630615234375
delta_send,1472594431,11.2630615234375
delta_send,1472594432,11.2630615234375
delta_send,1472594433,11.263572692871094
delta_send,1472594434,11.264450073242188
delta_send,1472594435,11.265327453613281
delta_send,1472594436,11.266082763671875
delta_send,1472594437,11.266082763671875
delta_send,1472594438,12.478279113769531
delta_send,1472594439,12.479034423828125
delta_send,1472594440,12.479034423828125
delta_send,1472594441,12.479034423828125
delta_send,1472594442,12.479034423828125
delta_send,1472594443,12.479423522949219
delta_send,1472594444,12.480178833007813
delta_send,1472594445,12.480751037597656
delta_send,1472594446,12.4813232421875
delta_send,1472594447,12.4813232421875
delta_send,1472594448,13.243156433105469
delta_send,1472594449,13.243606567382813
delta_send,1472594450,13.243606567382813
delta_send,1472594451,13.243606567382813
delta_send,1472594452,13.243606567382813
delta_send,1472594453,13.244056701660156
delta_send,1472594453,13.244056701660156
