Type,Seconds,MegaBytes
delta_send,1472594314,8.85009765625e-4
delta_send,1472594315,0.0018310546875
delta_send,1472594316,0.002716064453125
delta_send,1472594317,0.002716064453125
delta_send,1472594318,0.002716064453125
delta_send,1472594319,0.002716064453125
delta_send,1472594320,0.002716064453125
delta_send,1472594321,0.379669189453125
delta_send,1472594322,0.379669189453125
delta_send,1472594323,0.379669189453125
delta_send,1472594324,0.379669189453125
delta_send,1472594325,0.380279541015625
delta_send,1472594326,0.3812255859375
delta_send,1472594327,0.3812255859375
delta_send,1472594328,0.3812255859375
delta_send,1472594329,0.3812255859375
delta_send,1472594330,0.3812255859375
delta_send,1472594331,0.8224411010742188
delta_send,1472594332,0.8224411010742188
delta_send,1472594333,0.8224411010742188
delta_send,1472594334,0.8224411010742188
delta_send,1472594335,0.8224411010742188
delta_send,1472594336,0.8230514526367188
delta_send,1472594337,0.8230514526367188
delta_send,1472594338,0.8230514526367188
delta_send,1472594339,0.8230514526367188
delta_send,1472594340,0.8239974975585938
delta_send,1472594341,1.7461166381835938
delta_send,1472594342,1.7461166381835938
delta_send,1472594343,1.7461166381835938
delta_send,1472594344,1.7461166381835938
delta_send,1472594345,1.7461166381835938
delta_send,1472594346,1.7467269897460938
delta_send,1472594347,1.7467269897460938
delta_send,1472594348,1.7476730346679688
delta_send,1472594349,1.7476730346679688
delta_send,1472594350,1.7476730346679688
delta_send,1472594351,2.5987472534179688
delta_send,1472594352,2.5987472534179688
delta_send,1472594353,2.5987472534179688
delta_send,1472594354,2.5987472534179688
delta_send,1472594355,2.5987472534179688
delta_send,1472594356,2.5993576049804688
delta_send,1472594357,2.5993576049804688
delta_send,1472594358,2.5999679565429688
delta_send,1472594359,2.6009140014648438
delta_send,1472594360,2.6009140014648438
delta_send,1472594361,3.4790496826171875
delta_send,1472594362,3.4799957275390625
delta_send,1472594363,3.4799957275390625
delta_send,1472594364,3.4799957275390625
delta_send,1472594365,3.4799957275390625
delta_send,1472594366,3.4806060791015625
delta_send,1472594367,3.4806060791015625
delta_send,1472594368,3.4812164306640625
delta_send,1472594369,3.4818267822265625
delta_send,1472594370,3.4818267822265625
delta_send,1472594371,4.577789306640625
delta_send,1472594372,4.578399658203125
delta_send,1472594373,4.578399658203125
delta_send,1472594374,4.578399658203125
delta_send,1472594375,4.578399658203125
delta_send,1472594376,4.579010009765625
delta_send,1472594377,4.579010009765625
delta_send,1472594378,4.579620361328125
delta_send,1472594379,4.580230712890625
delta_send,1472594380,4.580230712890625
delta_send,1472594381,5.6207427978515625
delta_send,1472594382,5.6213531494140625
delta_send,1472594383,5.6213531494140625
delta_send,1472594384,5.6213531494140625
delta_send,1472594385,5.6213531494140625
delta_send,1472594386,5.6219635009765625
delta_send,1472594387,5.6219635009765625
delta_send,1472594388,5.6225738525390625
delta_send,1472594389,5.6231842041015625
delta_send,1472594390,5.6231842041015625
delta_send,1472594391,6.664520263671875
delta_send,1472594392,6.665130615234375
delta_send,1472594393,6.665130615234375
delta_send,1472594394,6.665130615234375
delta_send,1472594395,6.665130615234375
delta_send,1472594396,6.665740966796875
delta_send,1472594397,6.665740966796875
delta_send,1472594398,6.666351318359375
delta_send,1472594399,6.666961669921875
delta_send,1472594400,6.666961669921875
delta_send,1472594401,7.708984375
delta_send,1472594402,7.7095947265625
delta_send,1472594403,7.7095947265625
delta_send,1472594404,7.7095947265625
delta_send,1472594405,7.7095947265625
delta_send,1472594406,7.710365295410156
delta_send,1472594407,7.710365295410156
delta_send,1472594408,7.710975646972656
delta_send,1472594409,7.711585998535156
delta_send,1472594410,7.711585998535156
delta_send,1472594411,8.960456848144531
delta_send,1472594412,8.961067199707031
delta_send,1472594413,8.961067199707031
delta_send,1472594414,8.961067199707031
delta_send,1472594415,8.961067199707031
delta_send,1472594416,8.961982727050781
convergence,1472594417,0.0
delta_send,1472594417,8.961982727050781
delta_send,1472594418,8.962753295898438
delta_send,1472594419,8.963523864746094
delta_send,1472594420,8.963523864746094
delta_send,1472594421,10.2244873046875
delta_send,1472594423,10.2244873046875
delta_send,1472594424,10.2244873046875
delta_send,1472594425,10.2244873046875
delta_send,1472594426,10.2244873046875
delta_send,1472594427,10.225242614746094
delta_send,1472594428,10.225242614746094
delta_send,1472594429,10.227249145507813
delta_send,1472594430,10.228164672851563
delta_send,1472594431,10.228164672851563
delta_send,1472594432,11.305572509765625
delta_send,1472594433,11.305572509765625
delta_send,1472594434,11.305572509765625
delta_send,1472594435,11.305572509765625
delta_send,1472594436,11.305572509765625
delta_send,1472594437,11.306327819824219
delta_send,1472594438,11.306327819824219
delta_send,1472594439,11.307838439941406
delta_send,1472594440,11.30859375
delta_send,1472594441,11.30859375
delta_send,1472594442,12.532768249511719
delta_send,1472594443,12.532768249511719
delta_send,1472594444,12.532768249511719
delta_send,1472594445,12.532768249511719
delta_send,1472594446,12.532768249511719
delta_send,1472594447,12.533218383789063
delta_send,1472594447,12.533218383789063
