Type,Seconds,MegaBytes
delta_send,1472594321,9.46044921875e-4
delta_send,1472594322,9.46044921875e-4
delta_send,1472594323,0.00189208984375
delta_send,1472594324,0.00189208984375
delta_send,1472594325,0.00189208984375
delta_send,1472594326,0.00189208984375
delta_send,1472594327,0.00189208984375
delta_send,1472594328,0.5796051025390625
delta_send,1472594329,0.5796051025390625
delta_send,1472594330,0.5796051025390625
delta_send,1472594331,0.5802154541015625
delta_send,1472594332,0.5802154541015625
delta_send,1472594333,0.5817718505859375
delta_send,1472594334,0.5817718505859375
delta_send,1472594335,0.5817718505859375
delta_send,1472594336,0.5827178955078125
delta_send,1472594337,0.5827178955078125
delta_send,1472594338,1.4220733642578125
delta_send,1472594339,1.4220733642578125
delta_send,1472594340,1.4220733642578125
delta_send,1472594341,1.4226837158203125
delta_send,1472594342,1.4226837158203125
delta_send,1472594343,1.4239044189453125
delta_send,1472594344,1.4239044189453125
delta_send,1472594345,1.4239044189453125
delta_send,1472594346,1.4245147705078125
delta_send,1472594347,1.4245147705078125
delta_send,1472594348,2.402130126953125
delta_send,1472594349,2.402130126953125
delta_send,1472594350,2.402130126953125
delta_send,1472594351,2.402740478515625
delta_send,1472594352,2.402740478515625
delta_send,1472594353,2.403961181640625
delta_send,1472594354,2.403961181640625
delta_send,1472594355,2.403961181640625
delta_send,1472594356,2.404571533203125
delta_send,1472594357,2.404571533203125
delta_send,1472594358,3.430389404296875
delta_send,1472594359,3.430389404296875
delta_send,1472594360,3.430389404296875
delta_send,1472594361,3.430999755859375
delta_send,1472594362,3.430999755859375
delta_send,1472594363,3.432220458984375
delta_send,1472594364,3.432220458984375
delta_send,1472594365,3.432220458984375
delta_send,1472594366,3.432830810546875
delta_send,1472594367,3.432830810546875
delta_send,1472594368,4.470939636230469
delta_send,1472594369,4.470939636230469
delta_send,1472594370,4.470939636230469
delta_send,1472594371,4.471549987792969
delta_send,1472594372,4.471549987792969
delta_send,1472594373,4.472770690917969
delta_send,1472594374,4.472770690917969
delta_send,1472594375,4.472770690917969
delta_send,1472594376,4.473381042480469
delta_send,1472594377,4.473381042480469
delta_send,1472594378,5.514373779296875
delta_send,1472594379,5.514373779296875
delta_send,1472594380,5.514373779296875
delta_send,1472594381,5.514984130859375
delta_send,1472594382,5.514984130859375
delta_send,1472594383,5.516204833984375
delta_send,1472594384,5.516204833984375
delta_send,1472594385,5.516204833984375
delta_send,1472594386,5.516815185546875
delta_send,1472594387,5.516815185546875
delta_send,1472594388,6.5587005615234375
delta_send,1472594389,6.5587005615234375
delta_send,1472594390,6.5587005615234375
delta_send,1472594391,6.5593109130859375
delta_send,1472594392,6.5593109130859375
delta_send,1472594393,6.5604095458984375
delta_send,1472594394,6.5605316162109375
delta_send,1472594395,6.5605316162109375
delta_send,1472594396,6.5611419677734375
delta_send,1472594397,6.5611419677734375
delta_send,1472594398,7.6031646728515625
delta_send,1472594399,7.6031646728515625
delta_send,1472594400,7.6031646728515625
delta_send,1472594401,7.6037750244140625
delta_send,1472594402,7.6037750244140625
delta_send,1472594403,7.6048736572265625
delta_send,1472594404,7.6049957275390625
delta_send,1472594405,7.6049957275390625
delta_send,1472594406,7.605766296386719
delta_send,1472594407,7.605766296386719
delta_send,1472594408,8.854637145996094
delta_send,1472594409,8.854637145996094
delta_send,1472594410,8.854637145996094
delta_send,1472594411,8.855247497558594
delta_send,1472594412,8.855247497558594
delta_send,1472594413,8.856346130371094
delta_send,1472594414,8.856468200683594
delta_send,1472594415,8.856468200683594
delta_send,1472594416,8.857383728027344
convergence,1472594416,0.0
delta_send,1472594417,8.857383728027344
delta_send,1472594418,10.112022399902344
delta_send,1472594419,10.112022399902344
delta_send,1472594420,10.112022399902344
delta_send,1472594421,10.112777709960938
delta_send,1472594422,10.112777709960938
delta_send,1472594423,10.114105224609375
delta_send,1472594424,10.114288330078125
delta_send,1472594425,10.114288330078125
delta_send,1472594426,10.115043640136719
delta_send,1472594427,10.115043640136719
delta_send,1472594428,11.200469970703125
delta_send,1472594429,11.200469970703125
delta_send,1472594430,11.200469970703125
delta_send,1472594431,11.201225280761719
delta_send,1472594432,11.201225280761719
delta_send,1472594433,11.202491760253906
delta_send,1472594434,11.202735900878906
delta_send,1472594435,11.202735900878906
delta_send,1472594436,11.20343017578125
delta_send,1472594437,11.2034912109375
delta_send,1472594438,12.419654846191406
delta_send,1472594439,12.419654846191406
delta_send,1472594440,12.419654846191406
delta_send,1472594441,12.42041015625
delta_send,1472594442,12.42041015625
delta_send,1472594443,12.421554565429688
delta_send,1472594444,12.421554565429688
delta_send,1472594445,12.421554565429688
delta_send,1472594446,12.422065734863281
delta_send,1472594447,12.422065734863281
delta_send,1472594448,13.185310363769531
delta_send,1472594449,13.185310363769531
delta_send,1472594450,13.185310363769531
delta_send,1472594451,13.185760498046875
delta_send,1472594451,13.185760498046875
