Type,Seconds,MegaBytes
delta_send,1472594303,7.62939453125e-4
delta_send,1472594304,0.24620819091796875
delta_send,1472594305,0.24620819091796875
delta_send,1472594306,0.24620819091796875
delta_send,1472594307,0.24620819091796875
delta_send,1472594308,0.24620819091796875
delta_send,1472594309,0.24620819091796875
delta_send,1472594310,0.24669647216796875
delta_send,1472594311,0.24669647216796875
delta_send,1472594312,0.24764251708984375
delta_send,1472594313,0.24764251708984375
delta_send,1472594314,0.45153045654296875
delta_send,1472594315,0.45153045654296875
delta_send,1472594316,0.45247650146484375
delta_send,1472594317,0.45247650146484375
delta_send,1472594318,0.45247650146484375
delta_send,1472594319,0.45247650146484375
delta_send,1472594320,0.45308685302734375
delta_send,1472594321,0.45308685302734375
delta_send,1472594322,0.45369720458984375
delta_send,1472594323,0.45369720458984375
delta_send,1472594324,0.6991195678710938
delta_send,1472594325,0.6991195678710938
delta_send,1472594326,0.6991195678710938
delta_send,1472594327,0.6991195678710938
delta_send,1472594328,0.7000656127929688
delta_send,1472594329,0.7000656127929688
delta_send,1472594330,0.7006759643554688
delta_send,1472594331,0.7006759643554688
delta_send,1472594332,0.7016220092773438
delta_send,1472594333,0.7016220092773438
delta_send,1472594334,1.5774765014648438
delta_send,1472594335,1.5774765014648438
delta_send,1472594336,1.5774765014648438
delta_send,1472594337,1.5774765014648438
delta_send,1472594338,1.5780868530273438
delta_send,1472594339,1.5780868530273438
delta_send,1472594340,1.5786972045898438
delta_send,1472594341,1.5786972045898438
delta_send,1472594342,1.5793075561523438
delta_send,1472594343,1.5793075561523438
delta_send,1472594344,2.6131057739257813
delta_send,1472594345,2.6131057739257813
delta_send,1472594346,2.6131057739257813
delta_send,1472594347,2.6131057739257813
delta_send,1472594348,2.6137161254882813
delta_send,1472594349,2.6137161254882813
delta_send,1472594350,2.6137161254882813
delta_send,1472594351,2.6137161254882813
delta_send,1472594352,2.6143264770507813
delta_send,1472594353,2.6143264770507813
delta_send,1472594354,3.6953048706054688
delta_send,1472594355,3.6953048706054688
delta_send,1472594356,3.6953048706054688
delta_send,1472594357,3.6953048706054688
delta_send,1472594358,3.6953048706054688
delta_send,1472594359,3.6953048706054688
delta_send,1472594360,3.6962509155273438
delta_send,1472594361,3.6963729858398438
delta_send,1472594362,3.6968612670898438
delta_send,1472594363,3.6968612670898438
delta_send,1472594364,4.5267486572265625
delta_send,1472594365,4.5267486572265625
delta_send,1472594366,4.5267486572265625
delta_send,1472594367,4.5267486572265625
delta_send,1472594368,4.5267486572265625
delta_send,1472594369,4.5267486572265625
delta_send,1472594370,4.5283050537109375
delta_send,1472594371,4.5284881591796875
delta_send,1472594372,4.5289154052734375
delta_send,1472594373,4.5289154052734375
delta_send,1472594374,5.628578186035156
delta_send,1472594375,5.628578186035156
delta_send,1472594376,5.628578186035156
delta_send,1472594377,5.628578186035156
delta_send,1472594378,5.628578186035156
delta_send,1472594379,5.628578186035156
delta_send,1472594380,5.629798889160156
delta_send,1472594381,5.629981994628906
delta_send,1472594382,5.630409240722656
delta_send,1472594383,5.630409240722656
delta_send,1472594384,6.672355651855469
delta_send,1472594385,6.672355651855469
delta_send,1472594386,6.672355651855469
delta_send,1472594387,6.672355651855469
delta_send,1472594388,6.672355651855469
delta_send,1472594389,6.672355651855469
delta_send,1472594390,6.673576354980469
delta_send,1472594391,6.673759460449219
delta_send,1472594392,6.674186706542969
delta_send,1472594393,6.674186706542969
delta_send,1472594394,7.7167510986328125
delta_send,1472594395,7.7167510986328125
delta_send,1472594396,7.7167510986328125
delta_send,1472594397,7.7167510986328125
delta_send,1472594398,7.7167510986328125
delta_send,1472594399,7.7167510986328125
delta_send,1472594400,7.7179718017578125
delta_send,1472594401,7.7182769775390625
delta_send,1472594402,7.7185821533203125
delta_send,1472594403,7.7185821533203125
delta_send,1472594404,8.761215209960938
delta_send,1472594405,8.761215209960938
delta_send,1472594406,8.761215209960938
delta_send,1472594407,8.761215209960938
delta_send,1472594408,8.761215209960938
delta_send,1472594409,8.761215209960938
delta_send,1472594410,8.762435913085938
delta_send,1472594411,8.762680053710938
delta_send,1472594412,8.763046264648438
delta_send,1472594413,8.763046264648438
delta_send,1472594414,10.062828063964844
delta_send,1472594415,10.062828063964844
delta_send,1472594416,10.062828063964844
delta_send,1472594417,10.062828063964844
delta_send,1472594418,10.062828063964844
delta_send,1472594419,10.062828063964844
delta_send,1472594420,10.064369201660156
delta_send,1472594421,10.064674377441406
delta_send,1472594422,10.064979553222656
delta_send,1472594423,10.064979553222656
convergence,1472594424,0.0
delta_send,1472594424,11.332374572753906
delta_send,1472594425,11.332374572753906
delta_send,1472594426,11.332374572753906
delta_send,1472594427,11.332374572753906
delta_send,1472594428,11.332374572753906
delta_send,1472594429,11.332374572753906
delta_send,1472594430,11.334205627441406
delta_send,1472594431,11.33465576171875
delta_send,1472594432,11.3349609375
delta_send,1472594433,11.3349609375
delta_send,1472594434,12.522109985351563
delta_send,1472594435,12.522109985351563
delta_send,1472594436,12.522109985351563
delta_send,1472594437,12.522109985351563
delta_send,1472594438,12.522109985351563
delta_send,1472594439,12.522109985351563
delta_send,1472594440,12.52362060546875
delta_send,1472594441,12.524131774902344
delta_send,1472594442,12.524375915527344
delta_send,1472594443,12.524375915527344
delta_send,1472594444,13.287254333496094
delta_send,1472594445,13.287254333496094
delta_send,1472594446,13.287254333496094
delta_send,1472594447,13.287254333496094
delta_send,1472594448,13.287254333496094
delta_send,1472594449,13.287254333496094
delta_send,1472594450,13.288154602050781
delta_send,1472594451,13.288604736328125
delta_send,1472594452,13.288604736328125
delta_send,1472594453,13.288604736328125
delta_send,1472594454,13.531623840332031
