Type,Seconds,MegaBytes
delta_send,1472594310,0.00189208984375
delta_send,1472594311,0.002716064453125
delta_send,1472594312,0.002716064453125
delta_send,1472594313,0.003662109375
delta_send,1472594314,0.003662109375
delta_send,1472594315,0.003662109375
delta_send,1472594316,0.004608154296875
delta_send,1472594317,0.004608154296875
delta_send,1472594318,0.004608154296875
delta_send,1472594319,0.004608154296875
delta_send,1472594320,0.30255126953125
delta_send,1472594321,0.30316162109375
delta_send,1472594322,0.30316162109375
delta_send,1472594323,0.30377197265625
delta_send,1472594324,0.30377197265625
delta_send,1472594325,0.30377197265625
delta_send,1472594326,0.30438232421875
delta_send,1472594327,0.30438232421875
delta_send,1472594328,0.30438232421875
delta_send,1472594329,0.305328369140625
delta_send,1472594330,0.7978515625
delta_send,1472594331,0.7984619140625
delta_send,1472594332,0.7984619140625
delta_send,1472594333,0.799072265625
delta_send,1472594334,0.799072265625
delta_send,1472594335,0.799072265625
delta_send,1472594336,0.799072265625
delta_send,1472594337,0.800018310546875
delta_send,1472594338,0.800018310546875
delta_send,1472594339,0.800628662109375
delta_send,1472594340,1.735107421875
delta_send,1472594341,1.7357177734375
delta_send,1472594342,1.7357177734375
delta_send,1472594343,1.736328125
delta_send,1472594344,1.736328125
delta_send,1472594345,1.736328125
delta_send,1472594346,1.736328125
delta_send,1472594347,1.7369384765625
delta_send,1472594348,1.7369384765625
delta_send,1472594349,1.7369384765625
delta_send,1472594350,2.8265457153320313
delta_send,1472594351,2.8274917602539063
delta_send,1472594352,2.8275527954101563
delta_send,1472594353,2.8281021118164063
delta_send,1472594354,2.8281021118164063
delta_send,1472594355,2.8281021118164063
delta_send,1472594356,2.8281021118164063
delta_send,1472594357,2.8287124633789063
delta_send,1472594358,2.8287124633789063
delta_send,1472594359,2.8296585083007813
delta_send,1472594360,3.858428955078125
delta_send,1472594361,3.859039306640625
delta_send,1472594362,3.859039306640625
delta_send,1472594363,3.859649658203125
delta_send,1472594364,3.859649658203125
delta_send,1472594365,3.859649658203125
delta_send,1472594366,3.859649658203125
delta_send,1472594367,3.860260009765625
delta_send,1472594368,3.860260009765625
delta_send,1472594369,3.860260009765625
delta_send,1472594370,4.955604553222656
delta_send,1472594372,4.956214904785156
delta_send,1472594373,4.956275939941406
delta_send,1472594374,4.957771301269531
delta_send,1472594375,4.957771301269531
delta_send,1472594376,4.957771301269531
delta_send,1472594377,4.957771301269531
delta_send,1472594378,4.958381652832031
delta_send,1472594379,4.958381652832031
delta_send,1472594380,4.958381652832031
delta_send,1472594381,5.9990997314453125
delta_send,1472594382,5.9997100830078125
delta_send,1472594383,5.9997711181640625
delta_send,1472594384,6.0009307861328125
delta_send,1472594385,6.0009307861328125
delta_send,1472594386,6.0009307861328125
delta_send,1472594387,6.0009307861328125
delta_send,1472594388,6.0015411376953125
delta_send,1472594389,6.0015411376953125
delta_send,1472594390,6.0015411376953125
delta_send,1472594391,7.04315185546875
delta_send,1472594392,7.04376220703125
delta_send,1472594393,7.0438232421875
delta_send,1472594394,7.04498291015625
delta_send,1472594395,7.04498291015625
delta_send,1472594396,7.04498291015625
delta_send,1472594397,7.04498291015625
delta_send,1472594398,7.04559326171875
delta_send,1472594399,7.04559326171875
delta_send,1472594400,7.04559326171875
delta_send,1472594401,8.087547302246094
delta_send,1472594402,8.088035583496094
delta_send,1472594403,8.088401794433594
delta_send,1472594404,8.089378356933594
delta_send,1472594405,8.089378356933594
delta_send,1472594406,8.089378356933594
delta_send,1472594407,8.089378356933594
delta_send,1472594408,8.089988708496094
delta_send,1472594409,8.089988708496094
delta_send,1472594410,8.089988708496094
delta_send,1472594411,9.132011413574219
delta_send,1472594412,9.132659912109375
delta_send,1472594413,9.133125305175781
delta_send,1472594414,9.134323120117188
delta_send,1472594415,9.134323120117188
delta_send,1472594416,9.134323120117188
delta_send,1472594417,9.134323120117188
delta_send,1472594418,9.135093688964844
delta_send,1472594419,9.135093688964844
delta_send,1472594420,9.135093688964844
delta_send,1472594421,10.384124755859375
delta_send,1472594422,10.384979248046875
convergence,1472594422,0.0
delta_send,1472594423,10.385589599609375
delta_send,1472594424,10.386871337890625
delta_send,1472594425,10.386871337890625
delta_send,1472594426,10.386871337890625
delta_send,1472594427,10.386871337890625
delta_send,1472594428,10.387786865234375
delta_send,1472594429,10.387786865234375
delta_send,1472594430,10.387786865234375
delta_send,1472594431,11.664840698242188
delta_send,1472594432,11.665473937988281
delta_send,1472594433,11.665985107421875
delta_send,1472594434,11.667106628417969
delta_send,1472594435,11.667106628417969
delta_send,1472594436,11.667106628417969
delta_send,1472594437,11.667106628417969
delta_send,1472594438,11.667861938476563
delta_send,1472594439,11.667861938476563
delta_send,1472594440,11.667861938476563
delta_send,1472594441,12.835792541503906
delta_send,1472594442,12.836181640625
delta_send,1472594443,12.836997985839844
delta_send,1472594444,12.838058471679688
delta_send,1472594445,12.838058471679688
delta_send,1472594446,12.838058471679688
delta_send,1472594447,12.838058471679688
delta_send,1472594448,12.838752746582031
delta_send,1472594449,12.838752746582031
delta_send,1472594450,12.838752746582031
delta_send,1472594451,13.850677490234375
delta_send,1472594452,13.851066589355469
delta_send,1472594452,13.851127624511719
