Type,Seconds,MegaBytes
delta_send,1472594303,7.01904296875e-4
delta_send,1472594304,7.01904296875e-4
delta_send,1472594305,7.01904296875e-4
delta_send,1472594306,7.01904296875e-4
delta_send,1472594307,7.01904296875e-4
delta_send,1472594308,7.01904296875e-4
delta_send,1472594309,0.24954986572265625
delta_send,1472594310,0.24967193603515625
delta_send,1472594311,0.24979400634765625
delta_send,1472594312,0.25061798095703125
delta_send,1472594313,0.25116729736328125
delta_send,1472594314,0.25116729736328125
delta_send,1472594315,0.25177764892578125
delta_send,1472594316,0.25177764892578125
delta_send,1472594317,0.25177764892578125
delta_send,1472594318,0.25177764892578125
delta_send,1472594319,0.35720062255859375
delta_send,1472594320,0.35875701904296875
delta_send,1472594321,0.35936737060546875
delta_send,1472594322,0.35997772216796875
delta_send,1472594323,0.35997772216796875
delta_send,1472594324,0.35997772216796875
delta_send,1472594325,0.36058807373046875
delta_send,1472594326,0.36058807373046875
delta_send,1472594327,0.36058807373046875
delta_send,1472594328,0.36058807373046875
delta_send,1472594329,0.6705856323242188
delta_send,1472594330,0.6718063354492188
delta_send,1472594331,0.6724166870117188
delta_send,1472594332,0.6730270385742188
delta_send,1472594333,0.6730270385742188
delta_send,1472594334,0.6730270385742188
delta_send,1472594335,0.6736373901367188
delta_send,1472594336,0.6736373901367188
delta_send,1472594337,0.6736373901367188
delta_send,1472594338,0.6736373901367188
delta_send,1472594339,1.408599853515625
delta_send,1472594340,1.409820556640625
delta_send,1472594341,1.410430908203125
delta_send,1472594342,1.411041259765625
delta_send,1472594343,1.411041259765625
delta_send,1472594344,1.411041259765625
delta_send,1472594345,1.411651611328125
delta_send,1472594346,1.411651611328125
delta_send,1472594347,1.411651611328125
delta_send,1472594348,1.411651611328125
delta_send,1472594349,2.3557662963867188
delta_send,1472594350,2.3569869995117188
delta_send,1472594351,2.3575973510742188
delta_send,1472594352,2.3582077026367188
delta_send,1472594353,2.3582077026367188
delta_send,1472594354,2.3582077026367188
delta_send,1472594355,2.3588180541992188
delta_send,1472594356,2.3588180541992188
delta_send,1472594357,2.3588180541992188
delta_send,1472594358,2.3588180541992188
delta_send,1472594359,3.3727645874023438
delta_send,1472594360,3.3739852905273438
delta_send,1472594361,3.3745956420898438
delta_send,1472594362,3.3752059936523438
delta_send,1472594363,3.3752059936523438
delta_send,1472594364,3.3752059936523438
delta_send,1472594365,3.3758163452148438
delta_send,1472594366,3.3758163452148438
delta_send,1472594367,3.3758163452148438
delta_send,1472594368,3.3758163452148438
delta_send,1472594369,4.411598205566406
delta_send,1472594370,4.412818908691406
delta_send,1472594371,4.413429260253906
delta_send,1472594372,4.414039611816406
delta_send,1472594373,4.414039611816406
delta_send,1472594374,4.414039611816406
delta_send,1472594375,4.414649963378906
delta_send,1472594376,4.414649963378906
delta_send,1472594377,4.414649963378906
delta_send,1472594378,4.414649963378906
delta_send,1472594379,5.454277038574219
delta_send,1472594380,5.455497741699219
delta_send,1472594381,5.456108093261719
delta_send,1472594382,5.456718444824219
delta_send,1472594383,5.456718444824219
delta_send,1472594384,5.456718444824219
delta_send,1472594385,5.457328796386719
delta_send,1472594386,5.457328796386719
delta_send,1472594387,5.457328796386719
delta_send,1472594388,5.457328796386719
delta_send,1472594389,6.498054504394531
delta_send,1472594390,6.499275207519531
delta_send,1472594391,6.499885559082031
delta_send,1472594392,6.500495910644531
delta_send,1472594393,6.500495910644531
delta_send,1472594394,6.500495910644531
delta_send,1472594395,6.501106262207031
delta_send,1472594396,6.501106262207031
delta_send,1472594397,6.501106262207031
delta_send,1472594398,6.501106262207031
delta_send,1472594399,7.542449951171875
delta_send,1472594400,7.543670654296875
delta_send,1472594401,7.544281005859375
delta_send,1472594402,7.544891357421875
delta_send,1472594403,7.544891357421875
delta_send,1472594404,7.544891357421875
delta_send,1472594405,7.545501708984375
delta_send,1472594406,7.545501708984375
delta_send,1472594407,7.545501708984375
delta_send,1472594408,7.545501708984375
delta_send,1472594409,8.5869140625
delta_send,1472594410,8.588294982910156
delta_send,1472594411,8.588905334472656
delta_send,1472594412,8.589675903320313
delta_send,1472594413,8.589675903320313
delta_send,1472594414,8.589675903320313
delta_send,1472594415,8.590446472167969
delta_send,1472594416,8.590446472167969
delta_send,1472594417,8.590446472167969
delta_send,1472594418,8.590446472167969
delta_send,1472594419,9.838706970214844
convergence,1472594420,0.0
delta_send,1472594420,9.84039306640625
delta_send,1472594421,9.841163635253906
delta_send,1472594422,9.841835021972656
delta_send,1472594423,9.842079162597656
delta_send,1472594424,9.842079162597656
delta_send,1472594425,9.842994689941406
delta_send,1472594426,9.842994689941406
delta_send,1472594427,9.842994689941406
delta_send,1472594428,9.842994689941406
delta_send,1472594429,11.109840393066406
delta_send,1472594430,11.11151123046875
delta_send,1472594431,11.1124267578125
delta_send,1472594432,11.112548828125
delta_send,1472594433,11.113182067871094
delta_send,1472594434,11.113182067871094
delta_send,1472594435,11.113937377929688
delta_send,1472594436,11.113937377929688
delta_send,1472594437,11.113937377929688
delta_send,1472594438,11.113937377929688
delta_send,1472594439,12.302299499511719
delta_send,1472594440,12.303810119628906
delta_send,1472594441,12.3045654296875
delta_send,1472594442,12.3046875
delta_send,1472594443,12.305320739746094
delta_send,1472594444,12.305320739746094
delta_send,1472594445,12.305770874023438
delta_send,1472594446,12.305770874023438
delta_send,1472594447,12.305770874023438
delta_send,1472594448,12.305770874023438
delta_send,1472594449,13.067283630371094
delta_send,1472594450,13.068183898925781
