Type,Seconds,MegaBytes
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,8.85009765625e-4
delta_send,1472594314,0.0018310546875
delta_send,1472594315,0.30139923095703125
delta_send,1472594316,0.30139923095703125
delta_send,1472594317,0.30139923095703125
delta_send,1472594318,0.30139923095703125
delta_send,1472594319,0.30139923095703125
delta_send,1472594320,0.30295562744140625
delta_send,1472594321,0.30295562744140625
delta_send,1472594322,0.30390167236328125
delta_send,1472594323,0.30390167236328125
delta_send,1472594324,0.30545806884765625
delta_send,1472594325,0.8234786987304688
delta_send,1472594326,0.8234786987304688
delta_send,1472594327,0.8234786987304688
delta_send,1472594328,0.8244247436523438
delta_send,1472594329,0.8244247436523438
delta_send,1472594330,0.8250350952148438
delta_send,1472594331,0.8259811401367188
delta_send,1472594332,0.8259811401367188
delta_send,1472594333,0.8259811401367188
delta_send,1472594334,0.8272018432617188
delta_send,1472594335,1.7253494262695313
delta_send,1472594336,1.7253494262695313
delta_send,1472594337,1.7253494262695313
delta_send,1472594338,1.7259597778320313
delta_send,1472594339,1.7259597778320313
delta_send,1472594340,1.7259597778320313
delta_send,1472594341,1.7275161743164063
delta_send,1472594342,1.7275161743164063
delta_send,1472594343,1.7275161743164063
delta_send,1472594344,1.7287368774414063
delta_send,1472594345,2.6931381225585938
delta_send,1472594346,2.6931381225585938
delta_send,1472594347,2.6931381225585938
delta_send,1472594348,2.6937484741210938
delta_send,1472594349,2.6937484741210938
delta_send,1472594350,2.6937484741210938
delta_send,1472594351,2.6949691772460938
delta_send,1472594352,2.6949691772460938
delta_send,1472594353,2.6949691772460938
delta_send,1472594354,2.6961898803710938
delta_send,1472594355,3.719818115234375
delta_send,1472594356,3.719818115234375
delta_send,1472594357,3.719818115234375
delta_send,1472594358,3.720428466796875
delta_send,1472594359,3.720428466796875
delta_send,1472594360,3.720428466796875
delta_send,1472594361,3.721649169921875
delta_send,1472594362,3.721649169921875
delta_send,1472594363,3.721649169921875
delta_send,1472594364,3.722869873046875
delta_send,1472594365,4.760093688964844
delta_send,1472594366,4.760093688964844
delta_send,1472594367,4.760093688964844
delta_send,1472594368,4.760704040527344
delta_send,1472594369,4.760704040527344
delta_send,1472594370,4.760704040527344
delta_send,1472594371,4.761924743652344
delta_send,1472594372,4.761924743652344
delta_send,1472594373,4.761924743652344
delta_send,1472594374,4.763145446777344
delta_send,1472594375,5.803459167480469
delta_send,1472594376,5.803459167480469
delta_send,1472594377,5.803459167480469
delta_send,1472594378,5.804069519042969
delta_send,1472594379,5.804069519042969
delta_send,1472594380,5.804069519042969
delta_send,1472594381,5.805290222167969
delta_send,1472594382,5.805290222167969
delta_send,1472594383,5.805290222167969
delta_send,1472594384,5.806510925292969
delta_send,1472594386,6.847236633300781
delta_send,1472594387,6.847236633300781
delta_send,1472594388,6.847236633300781
delta_send,1472594389,6.847846984863281
delta_send,1472594390,6.847846984863281
delta_send,1472594391,6.847846984863281
delta_send,1472594392,6.849067687988281
delta_send,1472594393,6.850013732910156
delta_send,1472594394,6.850013732910156
delta_send,1472594395,6.851234436035156
delta_send,1472594396,7.951324462890625
delta_send,1472594397,7.951324462890625
delta_send,1472594398,7.951324462890625
delta_send,1472594399,7.951934814453125
delta_send,1472594400,7.951934814453125
delta_send,1472594401,7.951934814453125
delta_send,1472594402,7.952545166015625
delta_send,1472594403,7.953155517578125
delta_send,1472594404,7.953155517578125
delta_send,1472594405,7.954315185546875
delta_send,1472594406,8.99578857421875
delta_send,1472594407,8.99578857421875
delta_send,1472594408,8.99578857421875
delta_send,1472594409,8.99639892578125
delta_send,1472594410,8.99639892578125
delta_send,1472594411,8.99639892578125
delta_send,1472594412,8.99700927734375
delta_send,1472594413,8.997779846191406
delta_send,1472594414,8.997779846191406
delta_send,1472594415,8.999259948730469
delta_send,1472594416,10.247581481933594
delta_send,1472594417,10.247581481933594
delta_send,1472594418,10.247581481933594
delta_send,1472594419,10.24835205078125
delta_send,1472594420,10.24835205078125
delta_send,1472594421,10.24835205078125
delta_send,1472594422,10.249122619628906
convergence,1472594422,0.0
delta_send,1472594423,10.250038146972656
delta_send,1472594424,10.250038146972656
delta_send,1472594425,10.251075744628906
delta_send,1472594426,11.536338806152344
delta_send,1472594427,11.536338806152344
delta_send,1472594428,11.536338806152344
delta_send,1472594429,11.537254333496094
delta_send,1472594430,11.537254333496094
delta_send,1472594431,11.537254333496094
delta_send,1472594432,11.538169860839844
delta_send,1472594433,11.538925170898438
delta_send,1472594434,11.538925170898438
delta_send,1472594435,11.539741516113281
delta_send,1472594436,12.779396057128906
delta_send,1472594437,12.779396057128906
delta_send,1472594438,12.779396057128906
delta_send,1472594439,12.78009033203125
delta_send,1472594440,12.7801513671875
delta_send,1472594441,12.7801513671875
delta_send,1472594442,12.780662536621094
delta_send,1472594443,12.781112670898438
delta_send,1472594444,12.781112670898438
delta_send,1472594445,12.781768798828125
delta_send,1472594446,13.544647216796875
delta_send,1472594447,13.544647216796875
delta_send,1472594447,13.544647216796875
