Type,Seconds,MegaBytes
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,0.00164794921875
delta_send,1472594311,0.00164794921875
delta_send,1472594312,0.00164794921875
delta_send,1472594313,0.00164794921875
delta_send,1472594314,0.00164794921875
delta_send,1472594315,0.31705474853515625
delta_send,1472594316,0.31800079345703125
delta_send,1472594317,0.31800079345703125
delta_send,1472594318,0.31894683837890625
delta_send,1472594319,0.31894683837890625
delta_send,1472594320,0.31955718994140625
delta_send,1472594321,0.31955718994140625
delta_send,1472594322,0.31955718994140625
delta_send,1472594323,0.31955718994140625
delta_send,1472594324,0.31955718994140625
delta_send,1472594325,0.48964691162109375
delta_send,1472594326,0.49025726318359375
delta_send,1472594327,0.49025726318359375
delta_send,1472594328,0.49025726318359375
delta_send,1472594329,0.49025726318359375
delta_send,1472594330,0.49025726318359375
delta_send,1472594331,0.49025726318359375
delta_send,1472594332,0.49025726318359375
delta_send,1472594333,0.49025726318359375
delta_send,1472594334,0.49025726318359375
delta_send,1472594335,0.8482818603515625
delta_send,1472594336,0.8488922119140625
delta_send,1472594337,0.8498382568359375
delta_send,1472594338,0.8498382568359375
delta_send,1472594339,0.8498382568359375
delta_send,1472594340,0.8498382568359375
delta_send,1472594341,0.8498382568359375
delta_send,1472594342,0.8498382568359375
delta_send,1472594343,0.8498382568359375
delta_send,1472594344,0.8498382568359375
delta_send,1472594345,1.5626068115234375
delta_send,1472594346,1.5632171630859375
delta_send,1472594347,1.5638275146484375
delta_send,1472594348,1.5638275146484375
delta_send,1472594349,1.5638275146484375
delta_send,1472594350,1.5638275146484375
delta_send,1472594351,1.5638275146484375
delta_send,1472594352,1.5647735595703125
delta_send,1472594353,1.5647735595703125
delta_send,1472594354,1.5647735595703125
delta_send,1472594355,2.6441116333007813
delta_send,1472594356,2.6447219848632813
delta_send,1472594357,2.6453323364257813
delta_send,1472594358,2.6453323364257813
delta_send,1472594359,2.6453323364257813
delta_send,1472594360,2.6453323364257813
delta_send,1472594361,2.6453323364257813
delta_send,1472594362,2.6459426879882813
delta_send,1472594363,2.6459426879882813
delta_send,1472594364,2.6460037231445313
delta_send,1472594365,3.6827392578125
delta_send,1472594366,3.683349609375
delta_send,1472594367,3.6839599609375
delta_send,1472594368,3.6839599609375
delta_send,1472594369,3.6839599609375
delta_send,1472594370,3.6839599609375
delta_send,1472594371,3.6839599609375
delta_send,1472594372,3.6845703125
delta_send,1472594373,3.6845703125
delta_send,1472594374,3.68463134765625
delta_send,1472594375,4.72528076171875
delta_send,1472594376,4.72589111328125
delta_send,1472594377,4.72650146484375
delta_send,1472594378,4.72650146484375
delta_send,1472594379,4.72650146484375
delta_send,1472594380,4.72650146484375
delta_send,1472594381,4.72650146484375
delta_send,1472594382,4.72711181640625
delta_send,1472594383,4.72711181640625
delta_send,1472594384,4.72723388671875
delta_send,1472594385,5.7690582275390625
delta_send,1472594386,5.7694244384765625
delta_send,1472594387,5.7702789306640625
delta_send,1472594388,5.7702789306640625
delta_send,1472594389,5.7702789306640625
delta_send,1472594390,5.7702789306640625
delta_send,1472594391,5.7702789306640625
delta_send,1472594392,5.7708892822265625
delta_send,1472594393,5.7708892822265625
delta_send,1472594394,5.7710723876953125
delta_send,1472594395,6.8135223388671875
delta_send,1472594396,6.8136444091796875
delta_send,1472594397,6.8147430419921875
delta_send,1472594398,6.8147430419921875
delta_send,1472594399,6.8147430419921875
delta_send,1472594400,6.8147430419921875
delta_send,1472594401,6.8147430419921875
delta_send,1472594402,6.8153533935546875
delta_send,1472594403,6.8153533935546875
delta_send,1472594404,6.8155364990234375
delta_send,1472594405,7.8579864501953125
delta_send,1472594406,7.8582305908203125
delta_send,1472594407,7.8592071533203125
delta_send,1472594408,7.8592071533203125
delta_send,1472594409,7.8592071533203125
delta_send,1472594410,7.8592071533203125
delta_send,1472594411,7.8592071533203125
delta_send,1472594412,7.859977722167969
delta_send,1472594413,7.859977722167969
delta_send,1472594414,7.860038757324219
delta_send,1472594415,9.109779357910156
delta_send,1472594416,9.109840393066406
delta_send,1472594417,9.111320495605469
delta_send,1472594418,9.111320495605469
delta_send,1472594419,9.111320495605469
delta_send,1472594420,9.111320495605469
delta_send,1472594421,9.111320495605469
convergence,1472594421,0.0
delta_send,1472594422,9.112236022949219
delta_send,1472594423,9.112236022949219
delta_send,1472594424,9.112236022949219
delta_send,1472594425,10.38165283203125
delta_send,1472594426,10.3817138671875
delta_send,1472594427,10.383544921875
delta_send,1472594428,10.383544921875
delta_send,1472594429,10.383544921875
delta_send,1472594430,10.383544921875
delta_send,1472594431,10.383544921875
delta_send,1472594432,10.384300231933594
delta_send,1472594433,10.384300231933594
delta_send,1472594434,10.384300231933594
delta_send,1472594435,11.577072143554688
delta_send,1472594436,11.577377319335938
delta_send,1472594437,11.578887939453125
delta_send,1472594438,11.578887939453125
delta_send,1472594439,11.578887939453125
delta_send,1472594440,11.578887939453125
delta_send,1472594441,11.578887939453125
delta_send,1472594442,11.579582214355469
delta_send,1472594443,11.579582214355469
delta_send,1472594444,11.579582214355469
delta_send,1472594445,12.339912414550781
delta_send,1472594446,12.339912414550781
delta_send,1472594447,12.340812683105469
delta_send,1472594448,12.340812683105469
delta_send,1472594449,12.340812683105469
delta_send,1472594450,12.340812683105469
delta_send,1472594451,12.340812683105469
delta_send,1472594451,12.341262817382813
