Type,Seconds,MegaBytes
delta_send,1472594309,0.0018310546875
delta_send,1472594310,0.0018310546875
delta_send,1472594311,0.0018310546875
delta_send,1472594312,0.0018310546875
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.19844818115234375
delta_send,1472594315,0.19844818115234375
delta_send,1472594316,0.19844818115234375
delta_send,1472594317,0.19844818115234375
delta_send,1472594318,0.19844818115234375
delta_send,1472594319,0.19966888427734375
delta_send,1472594320,0.19966888427734375
delta_send,1472594321,0.19966888427734375
delta_send,1472594322,0.19966888427734375
delta_send,1472594323,0.19966888427734375
delta_send,1472594324,0.36856842041015625
delta_send,1472594325,0.36856842041015625
delta_send,1472594326,0.36856842041015625
delta_send,1472594328,0.36856842041015625
delta_send,1472594329,0.36856842041015625
delta_send,1472594330,0.36978912353515625
delta_send,1472594331,0.37073516845703125
delta_send,1472594332,0.37073516845703125
delta_send,1472594333,0.37073516845703125
delta_send,1472594334,0.37073516845703125
delta_send,1472594335,1.0465316772460938
delta_send,1472594336,1.0465316772460938
delta_send,1472594337,1.0465316772460938
delta_send,1472594338,1.0465316772460938
delta_send,1472594339,1.0465316772460938
delta_send,1472594340,1.0486984252929688
delta_send,1472594341,1.0493087768554688
delta_send,1472594342,1.0493087768554688
delta_send,1472594343,1.0493087768554688
delta_send,1472594344,1.0493087768554688
delta_send,1472594345,2.032867431640625
delta_send,1472594346,2.032867431640625
delta_send,1472594347,2.032867431640625
delta_send,1472594348,2.032867431640625
delta_send,1472594349,2.032867431640625
delta_send,1472594350,2.034698486328125
delta_send,1472594351,2.035308837890625
delta_send,1472594352,2.035308837890625
delta_send,1472594353,2.035308837890625
delta_send,1472594354,2.035308837890625
delta_send,1472594355,3.041351318359375
delta_send,1472594356,3.041351318359375
delta_send,1472594357,3.041351318359375
delta_send,1472594358,3.041351318359375
delta_send,1472594359,3.041351318359375
delta_send,1472594360,3.043182373046875
delta_send,1472594361,3.043792724609375
delta_send,1472594362,3.043792724609375
delta_send,1472594363,3.043792724609375
delta_send,1472594364,3.043792724609375
delta_send,1472594365,4.076820373535156
delta_send,1472594366,4.076820373535156
delta_send,1472594367,4.076820373535156
delta_send,1472594368,4.076820373535156
delta_send,1472594369,4.076820373535156
delta_send,1472594370,4.078651428222656
delta_send,1472594371,4.079261779785156
delta_send,1472594372,4.079261779785156
delta_send,1472594373,4.079261779785156
delta_send,1472594374,4.079261779785156
delta_send,1472594375,5.1190185546875
delta_send,1472594376,5.1190185546875
delta_send,1472594377,5.1190185546875
delta_send,1472594378,5.1190185546875
delta_send,1472594379,5.1190185546875
delta_send,1472594380,5.120849609375
delta_send,1472594381,5.1214599609375
delta_send,1472594382,5.1214599609375
delta_send,1472594383,5.1214599609375
delta_send,1472594384,5.1214599609375
delta_send,1472594385,6.1627960205078125
delta_send,1472594386,6.1627960205078125
delta_send,1472594387,6.1627960205078125
delta_send,1472594388,6.1627960205078125
delta_send,1472594389,6.1627960205078125
delta_send,1472594390,6.1646270751953125
delta_send,1472594391,6.1652374267578125
delta_send,1472594392,6.1652374267578125
delta_send,1472594393,6.1652374267578125
delta_send,1472594394,6.1652374267578125
delta_send,1472594395,7.206916809082031
delta_send,1472594396,7.206916809082031
delta_send,1472594397,7.206916809082031
delta_send,1472594398,7.206916809082031
delta_send,1472594399,7.206916809082031
delta_send,1472594400,7.208137512207031
delta_send,1472594401,7.209693908691406
delta_send,1472594402,7.209693908691406
delta_send,1472594403,7.209693908691406
delta_send,1472594404,7.209693908691406
delta_send,1472594405,8.310554504394531
delta_send,1472594406,8.310554504394531
delta_send,1472594407,8.310554504394531
delta_send,1472594408,8.310554504394531
delta_send,1472594409,8.310554504394531
delta_send,1472594410,8.312881469726563
delta_send,1472594411,8.313652038574219
delta_send,1472594412,8.313652038574219
delta_send,1472594413,8.313652038574219
delta_send,1472594414,8.313652038574219
delta_send,1472594415,9.569610595703125
convergence,1472594415,0.0
delta_send,1472594416,9.569793701171875
delta_send,1472594417,9.569793701171875
delta_send,1472594418,9.569793701171875
delta_send,1472594419,9.569793701171875
delta_send,1472594420,9.572395324707031
delta_send,1472594421,9.573005676269531
delta_send,1472594422,9.573005676269531
delta_send,1472594423,9.573005676269531
delta_send,1472594424,9.573005676269531
delta_send,1472594425,10.831474304199219
delta_send,1472594426,10.831474304199219
delta_send,1472594427,10.831474304199219
delta_send,1472594428,10.831474304199219
delta_send,1472594429,10.831474304199219
delta_send,1472594430,10.833900451660156
delta_send,1472594431,10.834815979003906
delta_send,1472594432,10.834815979003906
delta_send,1472594433,10.834815979003906
delta_send,1472594434,10.834815979003906
delta_send,1472594435,11.947715759277344
delta_send,1472594436,11.948471069335938
delta_send,1472594437,11.948471069335938
delta_send,1472594438,11.948471069335938
delta_send,1472594439,11.948471069335938
delta_send,1472594440,11.950736999511719
delta_send,1472594441,11.951492309570313
delta_send,1472594442,11.951492309570313
delta_send,1472594443,11.951492309570313
delta_send,1472594444,11.951492309570313
delta_send,1472594445,12.967239379882813
delta_send,1472594446,12.967300415039063
delta_send,1472594447,12.967300415039063
delta_send,1472594448,12.967300415039063
delta_send,1472594449,12.967300415039063
delta_send,1472594450,12.968650817871094
delta_send,1472594450,12.968650817871094
