Type,Seconds,MegaBytes
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,7.62939453125e-4
delta_send,1472594309,7.62939453125e-4
delta_send,1472594310,7.62939453125e-4
delta_send,1472594311,7.62939453125e-4
delta_send,1472594312,0.25382232666015625
delta_send,1472594313,0.25382232666015625
delta_send,1472594314,0.25476837158203125
delta_send,1472594315,0.25476837158203125
delta_send,1472594316,0.25537872314453125
delta_send,1472594317,0.25537872314453125
delta_send,1472594318,0.25537872314453125
delta_send,1472594319,0.25632476806640625
delta_send,1472594320,0.25693511962890625
delta_send,1472594321,0.25693511962890625
delta_send,1472594322,0.5765914916992188
delta_send,1472594323,0.5765914916992188
delta_send,1472594324,0.5765914916992188
delta_send,1472594325,0.5775375366210938
delta_send,1472594326,0.5781478881835938
delta_send,1472594327,0.5781478881835938
delta_send,1472594328,0.5781478881835938
delta_send,1472594329,0.5787582397460938
delta_send,1472594330,0.5793685913085938
delta_send,1472594331,0.5793685913085938
delta_send,1472594332,1.1319656372070313
delta_send,1472594333,1.1319656372070313
delta_send,1472594334,1.1319656372070313
delta_send,1472594335,1.1325759887695313
delta_send,1472594336,1.1331863403320313
delta_send,1472594337,1.1331863403320313
delta_send,1472594338,1.1331863403320313
delta_send,1472594339,1.1337966918945313
delta_send,1472594340,1.1344070434570313
delta_send,1472594341,1.1344070434570313
delta_send,1472594342,2.0268096923828125
delta_send,1472594343,2.0268096923828125
delta_send,1472594344,2.0268096923828125
delta_send,1472594345,2.0274200439453125
delta_send,1472594346,2.0280303955078125
delta_send,1472594347,2.0280303955078125
delta_send,1472594348,2.0280303955078125
delta_send,1472594349,2.0286407470703125
delta_send,1472594350,2.0292510986328125
delta_send,1472594351,2.0292510986328125
delta_send,1472594352,3.0350875854492188
delta_send,1472594353,3.0350875854492188
delta_send,1472594354,3.0350875854492188
delta_send,1472594355,3.0356979370117188
delta_send,1472594356,3.0363082885742188
delta_send,1472594357,3.0363082885742188
delta_send,1472594358,3.0363082885742188
delta_send,1472594359,3.0369186401367188
delta_send,1472594360,3.0375289916992188
delta_send,1472594361,3.0375289916992188
delta_send,1472594362,4.070487976074219
delta_send,1472594363,4.070487976074219
delta_send,1472594364,4.070487976074219
delta_send,1472594365,4.071098327636719
delta_send,1472594366,4.071708679199219
delta_send,1472594367,4.071708679199219
delta_send,1472594368,4.071708679199219
delta_send,1472594369,4.072319030761719
delta_send,1472594370,4.072929382324219
delta_send,1472594371,4.072929382324219
delta_send,1472594372,4.903923034667969
delta_send,1472594373,4.903923034667969
delta_send,1472594374,4.903923034667969
delta_send,1472594375,4.904869079589844
delta_send,1472594376,4.905479431152344
delta_send,1472594377,4.905479431152344
delta_send,1472594378,4.905479431152344
delta_send,1472594379,4.906089782714844
delta_send,1472594380,4.906700134277344
delta_send,1472594381,4.906700134277344
delta_send,1472594382,6.0063018798828125
delta_send,1472594383,6.0063018798828125
delta_send,1472594384,6.0063018798828125
delta_send,1472594385,6.0069122314453125
delta_send,1472594386,6.0075225830078125
delta_send,1472594387,6.0075225830078125
delta_send,1472594388,6.0075225830078125
delta_send,1472594389,6.0081329345703125
delta_send,1472594390,6.0087432861328125
delta_send,1472594391,6.0087432861328125
delta_send,1472594392,7.04986572265625
delta_send,1472594393,7.05035400390625
delta_send,1472594394,7.05035400390625
delta_send,1472594395,7.05096435546875
delta_send,1472594396,7.05157470703125
delta_send,1472594397,7.05157470703125
delta_send,1472594398,7.05157470703125
delta_send,1472594399,7.05218505859375
delta_send,1472594400,7.05279541015625
delta_send,1472594401,7.05279541015625
delta_send,1472594402,8.094207763671875
delta_send,1472594403,8.094818115234375
delta_send,1472594404,8.094818115234375
delta_send,1472594405,8.095428466796875
delta_send,1472594406,8.096038818359375
delta_send,1472594407,8.096038818359375
delta_send,1472594408,8.096038818359375
delta_send,1472594409,8.096649169921875
delta_send,1472594410,8.097259521484375
delta_send,1472594411,8.097259521484375
delta_send,1472594412,9.138671875
delta_send,1472594413,9.139442443847656
delta_send,1472594414,9.139442443847656
delta_send,1472594415,9.140213012695313
delta_send,1472594416,9.140983581542969
delta_send,1472594417,9.140983581542969
delta_send,1472594418,9.140983581542969
delta_send,1472594419,9.141754150390625
delta_send,1472594420,9.142524719238281
delta_send,1472594421,9.142524719238281
delta_send,1472594422,10.390785217285156
convergence,1472594422,0.0
delta_send,1472594423,10.391700744628906
delta_send,1472594424,10.391700744628906
delta_send,1472594425,10.392616271972656
delta_send,1472594426,10.393531799316406
delta_send,1472594427,10.393531799316406
delta_send,1472594428,10.393531799316406
delta_send,1472594429,10.394447326660156
delta_send,1472594430,10.395362854003906
delta_send,1472594431,10.395362854003906
delta_send,1472594432,11.6915283203125
delta_send,1472594433,11.692283630371094
delta_send,1472594434,11.692283630371094
delta_send,1472594435,11.693038940429688
delta_send,1472594436,11.693794250488281
delta_send,1472594437,11.693794250488281
delta_send,1472594438,11.693794250488281
delta_send,1472594439,11.694549560546875
delta_send,1472594440,11.695060729980469
delta_send,1472594441,11.695304870605469
delta_send,1472594442,12.939865112304688
delta_send,1472594443,12.940620422363281
delta_send,1472594444,12.940681457519531
delta_send,1472594445,12.941314697265625
delta_send,1472594446,12.941764831542969
delta_send,1472594447,12.941764831542969
delta_send,1472594448,12.941764831542969
delta_send,1472594449,12.942214965820313
delta_send,1472594450,12.942665100097656
delta_send,1472594451,12.942665100097656
delta_send,1472594452,13.705619812011719
delta_send,1472594453,13.706069946289063
