Type,Seconds,MegaBytes
memory,1473430278,50.711158752441406
delta_send,1473430280,0.0013275146484375
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
memory,1473430288,51.66792297363281
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.02474212646484375
delta_send,1473430295,0.02474212646484375
delta_send,1473430296,0.02474212646484375
delta_send,1473430297,0.02474212646484375
delta_send,1473430298,0.02474212646484375
memory,1473430298,57.29473876953125
delta_send,1473430299,0.02474212646484375
delta_send,1473430300,0.02474212646484375
delta_send,1473430301,0.02474212646484375
delta_send,1473430302,0.02474212646484375
delta_send,1473430303,0.02474212646484375
delta_send,1473430304,0.02474212646484375
delta_send,1473430305,0.0482025146484375
delta_send,1473430306,0.0482025146484375
delta_send,1473430307,0.0482025146484375
delta_send,1473430308,0.0482025146484375
memory,1473430308,57.24031066894531
delta_send,1473430309,0.0482025146484375
delta_send,1473430310,0.0482025146484375
delta_send,1473430311,0.0482025146484375
delta_send,1473430312,0.0482025146484375
delta_send,1473430313,0.0482025146484375
delta_send,1473430314,0.0482025146484375
delta_send,1473430315,0.0482025146484375
delta_send,1473430316,0.07173919677734375
delta_send,1473430317,0.07173919677734375
delta_send,1473430318,0.07173919677734375
memory,1473430318,57.418495178222656
delta_send,1473430319,0.07173919677734375
delta_send,1473430320,0.07173919677734375
delta_send,1473430321,0.07173919677734375
delta_send,1473430322,0.07173919677734375
delta_send,1473430323,0.07173919677734375
delta_send,1473430324,0.07173919677734375
delta_send,1473430325,0.07173919677734375
delta_send,1473430326,0.07173919677734375
delta_send,1473430327,0.07173919677734375
delta_send,1473430328,0.07173919677734375
memory,1473430328,57.419586181640625
delta_send,1473430329,0.09516143798828125
delta_send,1473430330,0.09516143798828125
delta_send,1473430331,0.09516143798828125
delta_send,1473430332,0.09516143798828125
delta_send,1473430333,0.09516143798828125
delta_send,1473430334,0.09516143798828125
delta_send,1473430335,0.09516143798828125
delta_send,1473430336,0.09516143798828125
delta_send,1473430337,0.09516143798828125
delta_send,1473430338,0.09516143798828125
memory,1473430338,60.312103271484375
delta_send,1473430339,0.09516143798828125
delta_send,1473430340,0.1186981201171875
delta_send,1473430341,0.1186981201171875
delta_send,1473430342,0.1186981201171875
delta_send,1473430343,0.1186981201171875
delta_send,1473430344,0.1186981201171875
delta_send,1473430345,0.1186981201171875
delta_send,1473430346,0.1186981201171875
delta_send,1473430347,0.1186981201171875
delta_send,1473430348,0.1186981201171875
memory,1473430348,60.41157531738281
delta_send,1473430349,0.1186981201171875
delta_send,1473430350,0.1186981201171875
delta_send,1473430351,0.1186981201171875
delta_send,1473430352,0.1186981201171875
delta_send,1473430353,0.1186981201171875
delta_send,1473430354,0.1186981201171875
delta_send,1473430355,0.1186981201171875
delta_send,1473430356,0.1186981201171875
delta_send,1473430357,0.1421966552734375
delta_send,1473430358,0.1421966552734375
memory,1473430358,60.543853759765625
delta_send,1473430359,0.1421966552734375
delta_send,1473430360,0.1421966552734375
delta_send,1473430361,0.1421966552734375
delta_send,1473430362,0.1421966552734375
delta_send,1473430363,0.1421966552734375
delta_send,1473430364,0.1421966552734375
delta_send,1473430365,0.1421966552734375
delta_send,1473430366,0.1421966552734375
delta_send,1473430367,0.1421966552734375
delta_send,1473430368,0.1421966552734375
memory,1473430368,60.45478820800781
delta_send,1473430369,0.1421966552734375
delta_send,1473430370,0.1421966552734375
delta_send,1473430371,0.1421966552734375
delta_send,1473430372,0.1421966552734375
delta_send,1473430373,0.1421966552734375
delta_send,1473430374,0.1656951904296875
delta_send,1473430375,0.1656951904296875
delta_send,1473430376,0.1656951904296875
delta_send,1473430377,0.1656951904296875
delta_send,1473430378,0.1656951904296875
memory,1473430378,60.73765563964844
delta_send,1473430379,0.1656951904296875
delta_send,1473430380,0.1656951904296875
delta_send,1473430381,0.1656951904296875
delta_send,1473430382,0.1656951904296875
delta_send,1473430383,0.1656951904296875
delta_send,1473430384,0.1656951904296875
delta_send,1473430385,0.1656951904296875
delta_send,1473430386,0.1656951904296875
delta_send,1473430387,0.18892669677734375
delta_send,1473430388,0.18892669677734375
memory,1473430388,62.75286102294922
delta_send,1473430389,0.18892669677734375
delta_send,1473430390,0.18892669677734375
delta_send,1473430391,0.18892669677734375
delta_send,1473430392,0.18892669677734375
delta_send,1473430393,0.18892669677734375
delta_send,1473430394,0.18892669677734375
delta_send,1473430395,0.18892669677734375
delta_send,1473430396,0.18892669677734375
