Type,Seconds,MegaBytes
memory,1473430275,50.59838104248047
delta_send,1473430284,0.0013275146484375
memory,1473430285,51.064300537109375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
memory,1473430295,51.17356872558594
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0210418701171875
delta_send,1473430300,0.02474212646484375
delta_send,1473430301,0.02474212646484375
delta_send,1473430302,0.02474212646484375
delta_send,1473430303,0.02474212646484375
delta_send,1473430304,0.02474212646484375
memory,1473430305,56.92754364013672
delta_send,1473430305,0.02474212646484375
delta_send,1473430306,0.02474212646484375
delta_send,1473430307,0.02474212646484375
delta_send,1473430308,0.02474212646484375
delta_send,1473430309,0.02474212646484375
delta_send,1473430310,0.02474212646484375
delta_send,1473430311,0.0482025146484375
delta_send,1473430312,0.0482025146484375
delta_send,1473430313,0.0482025146484375
delta_send,1473430314,0.0482025146484375
memory,1473430315,56.91761779785156
delta_send,1473430315,0.0482025146484375
delta_send,1473430316,0.0482025146484375
delta_send,1473430317,0.0482025146484375
delta_send,1473430318,0.0482025146484375
delta_send,1473430319,0.0482025146484375
delta_send,1473430320,0.0482025146484375
delta_send,1473430321,0.0482025146484375
delta_send,1473430322,0.071624755859375
delta_send,1473430323,0.071624755859375
delta_send,1473430324,0.071624755859375
memory,1473430325,56.951568603515625
delta_send,1473430325,0.071624755859375
delta_send,1473430326,0.071624755859375
delta_send,1473430327,0.071624755859375
delta_send,1473430328,0.071624755859375
delta_send,1473430329,0.071624755859375
delta_send,1473430330,0.071624755859375
delta_send,1473430331,0.071624755859375
delta_send,1473430332,0.071624755859375
delta_send,1473430333,0.071624755859375
delta_send,1473430334,0.071624755859375
memory,1473430335,57.098960876464844
delta_send,1473430335,0.071624755859375
delta_send,1473430336,0.071624755859375
delta_send,1473430337,0.071624755859375
delta_send,1473430338,0.09508514404296875
delta_send,1473430339,0.09508514404296875
delta_send,1473430340,0.09508514404296875
