Type,Seconds,MegaBytes
memory,1473430279,50.68479919433594
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
memory,1473430289,51.25714874267578
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
memory,1473430299,51.26197052001953
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
delta_send,1473430304,0.0013275146484375
delta_send,1473430305,0.0013275146484375
delta_send,1473430306,0.02480316162109375
delta_send,1473430307,0.02480316162109375
delta_send,1473430308,0.02480316162109375
delta_send,1473430309,0.02480316162109375
memory,1473430309,53.67076110839844
delta_send,1473430310,0.02480316162109375
delta_send,1473430311,0.02480316162109375
delta_send,1473430312,0.02480316162109375
delta_send,1473430313,0.02480316162109375
delta_send,1473430314,0.02480316162109375
delta_send,1473430315,0.02480316162109375
delta_send,1473430316,0.02480316162109375
delta_send,1473430317,0.02480316162109375
delta_send,1473430318,0.02480316162109375
delta_send,1473430319,0.02480316162109375
memory,1473430319,53.601348876953125
delta_send,1473430320,0.02480316162109375
delta_send,1473430321,0.02480316162109375
delta_send,1473430322,0.02480316162109375
delta_send,1473430323,0.02480316162109375
delta_send,1473430324,0.02480316162109375
delta_send,1473430325,0.04830169677734375
delta_send,1473430326,0.04830169677734375
delta_send,1473430327,0.04830169677734375
delta_send,1473430328,0.04830169677734375
delta_send,1473430329,0.04830169677734375
memory,1473430329,60.07093048095703
delta_send,1473430330,0.04830169677734375
delta_send,1473430331,0.04830169677734375
delta_send,1473430332,0.04830169677734375
delta_send,1473430333,0.04830169677734375
delta_send,1473430334,0.04830169677734375
delta_send,1473430335,0.04830169677734375
delta_send,1473430336,0.04830169677734375
delta_send,1473430337,0.04830169677734375
delta_send,1473430338,0.04830169677734375
delta_send,1473430339,0.04830169677734375
memory,1473430339,59.9747314453125
delta_send,1473430340,0.04830169677734375
delta_send,1473430341,0.04830169677734375
delta_send,1473430342,0.07180023193359375
delta_send,1473430343,0.07180023193359375
delta_send,1473430344,0.07180023193359375
delta_send,1473430345,0.07180023193359375
delta_send,1473430346,0.07180023193359375
delta_send,1473430347,0.07180023193359375
delta_send,1473430348,0.07180023193359375
delta_send,1473430349,0.07180023193359375
memory,1473430349,60.1063232421875
delta_send,1473430350,0.07180023193359375
delta_send,1473430351,0.07180023193359375
delta_send,1473430352,0.07180023193359375
delta_send,1473430353,0.07180023193359375
delta_send,1473430354,0.07180023193359375
delta_send,1473430355,0.07180023193359375
delta_send,1473430356,0.07180023193359375
delta_send,1473430357,0.07180023193359375
delta_send,1473430358,0.07180023193359375
delta_send,1473430359,0.07180023193359375
memory,1473430359,60.08588409423828
delta_send,1473430360,0.09529876708984375
delta_send,1473430361,0.09529876708984375
delta_send,1473430362,0.09529876708984375
delta_send,1473430363,0.09529876708984375
delta_send,1473430364,0.09529876708984375
delta_send,1473430365,0.09529876708984375
delta_send,1473430366,0.09529876708984375
delta_send,1473430367,0.09529876708984375
delta_send,1473430368,0.09529876708984375
delta_send,1473430369,0.09529876708984375
memory,1473430369,60.20243835449219
delta_send,1473430370,0.09529876708984375
delta_send,1473430371,0.09529876708984375
delta_send,1473430372,0.09529876708984375
delta_send,1473430373,0.09529876708984375
delta_send,1473430374,0.09529876708984375
delta_send,1473430375,0.09529876708984375
delta_send,1473430376,0.09529876708984375
delta_send,1473430377,0.09529876708984375
delta_send,1473430378,0.11879730224609375
delta_send,1473430379,0.11879730224609375
memory,1473430379,60.41992950439453
delta_send,1473430380,0.11879730224609375
delta_send,1473430381,0.11879730224609375
delta_send,1473430382,0.11879730224609375
delta_send,1473430383,0.11879730224609375
delta_send,1473430384,0.11879730224609375
delta_send,1473430385,0.11879730224609375
delta_send,1473430386,0.11879730224609375
delta_send,1473430387,0.11879730224609375
delta_send,1473430388,0.11879730224609375
delta_send,1473430389,0.11879730224609375
memory,1473430389,60.528900146484375
delta_send,1473430390,0.14202880859375
delta_send,1473430391,0.14202880859375
delta_send,1473430392,0.14202880859375
delta_send,1473430393,0.14202880859375
delta_send,1473430394,0.14202880859375
delta_send,1473430395,0.14202880859375
delta_send,1473430396,0.14202880859375
delta_send,1473430397,0.14202880859375
delta_send,1473430398,0.14202880859375
delta_send,1473430399,0.14202880859375
memory,1473430399,60.771156311035156
delta_send,1473430400,0.14202880859375
delta_send,1473430401,0.14202880859375
delta_send,1473430402,0.14202880859375
delta_send,1473430403,0.16526031494140625
delta_send,1473430404,0.16526031494140625
delta_send,1473430405,0.16526031494140625
delta_send,1473430406,0.16526031494140625
delta_send,1473430407,0.16526031494140625
delta_send,1473430408,0.16526031494140625
delta_send,1473430409,0.16526031494140625
memory,1473430409,60.64954376220703
delta_send,1473430410,0.16526031494140625
delta_send,1473430411,0.16526031494140625
delta_send,1473430412,0.16526031494140625
delta_send,1473430413,0.16526031494140625
delta_send,1473430414,0.16526031494140625
delta_send,1473430415,0.16526031494140625
delta_send,1473430416,0.16526031494140625
delta_send,1473430417,0.16526031494140625
delta_send,1473430418,0.18868255615234375
delta_send,1473430419,0.18868255615234375
memory,1473430419,60.238121032714844
delta_send,1473430420,0.18868255615234375
delta_send,1473430421,0.18868255615234375
delta_send,1473430422,0.18868255615234375
delta_send,1473430423,0.18868255615234375
delta_send,1473430424,0.18868255615234375
delta_send,1473430425,0.18868255615234375
delta_send,1473430426,0.18868255615234375
delta_send,1473430427,0.18868255615234375
delta_send,1473430428,0.18868255615234375
delta_send,1473430429,0.19367218017578125
memory,1473430429,60.30461883544922
convergence,1473430430,0.0
delta_send,1473430430,0.21221923828125
delta_send,1473430431,0.21221923828125
delta_send,1473430432,0.21221923828125
delta_send,1473430433,0.21221923828125
delta_send,1473430434,0.21221923828125
delta_send,1473430435,0.21221923828125
delta_send,1473430436,0.21221923828125
delta_send,1473430437,0.21221923828125
delta_send,1473430438,0.21221923828125
delta_send,1473430439,0.21221923828125
memory,1473430439,59.99115753173828
delta_send,1473430440,0.21221923828125
delta_send,1473430441,0.21221923828125
delta_send,1473430442,0.21221923828125
delta_send,1473430443,0.21221923828125
delta_send,1473430444,0.235870361328125
delta_send,1473430445,0.235870361328125
delta_send,1473430446,0.235870361328125
delta_send,1473430447,0.235870361328125
delta_send,1473430448,0.235870361328125
delta_send,1473430449,0.235870361328125
memory,1473430449,60.18531799316406
delta_send,1473430450,0.235870361328125
delta_send,1473430451,0.235870361328125
delta_send,1473430452,0.235870361328125
delta_send,1473430453,0.235870361328125
delta_send,1473430454,0.235870361328125
delta_send,1473430455,0.235870361328125
delta_send,1473430456,0.235870361328125
delta_send,1473430457,0.235870361328125
delta_send,1473430458,0.235870361328125
delta_send,1473430459,0.235870361328125
memory,1473430459,60.095947265625
delta_send,1473430460,0.235870361328125
delta_send,1473430461,0.235870361328125
delta_send,1473430462,0.2593536376953125
delta_send,1473430463,0.2593536376953125
delta_send,1473430464,0.2593536376953125
