Type,Seconds,MegaBytes
memory,1473430279,50.9669189453125
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
memory,1473430289,51.80253601074219
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0087890625
delta_send,1473430299,0.02480316162109375
memory,1473430299,54.92926788330078
delta_send,1473430300,0.02480316162109375
delta_send,1473430301,0.02480316162109375
delta_send,1473430302,0.02480316162109375
delta_send,1473430303,0.02480316162109375
delta_send,1473430304,0.02480316162109375
delta_send,1473430305,0.02480316162109375
delta_send,1473430306,0.02480316162109375
delta_send,1473430307,0.02480316162109375
delta_send,1473430308,0.02480316162109375
delta_send,1473430309,0.04830169677734375
memory,1473430309,55.14716339111328
delta_send,1473430310,0.04830169677734375
delta_send,1473430311,0.04830169677734375
delta_send,1473430312,0.04830169677734375
delta_send,1473430313,0.04830169677734375
delta_send,1473430314,0.04830169677734375
delta_send,1473430315,0.04830169677734375
delta_send,1473430316,0.04830169677734375
delta_send,1473430317,0.04830169677734375
delta_send,1473430318,0.04830169677734375
delta_send,1473430319,0.04830169677734375
memory,1473430319,55.027427673339844
delta_send,1473430320,0.0717620849609375
delta_send,1473430321,0.0717620849609375
delta_send,1473430322,0.0717620849609375
delta_send,1473430323,0.0717620849609375
delta_send,1473430324,0.0717620849609375
delta_send,1473430325,0.0717620849609375
delta_send,1473430326,0.0717620849609375
delta_send,1473430327,0.0717620849609375
delta_send,1473430328,0.0717620849609375
delta_send,1473430329,0.0717620849609375
memory,1473430329,55.07451629638672
delta_send,1473430330,0.0717620849609375
delta_send,1473430331,0.0717620849609375
delta_send,1473430332,0.0717620849609375
delta_send,1473430333,0.0717620849609375
delta_send,1473430334,0.0717620849609375
delta_send,1473430335,0.0717620849609375
delta_send,1473430336,0.0717620849609375
delta_send,1473430337,0.0717620849609375
delta_send,1473430338,0.0717620849609375
delta_send,1473430339,0.0717620849609375
memory,1473430339,59.760101318359375
delta_send,1473430340,0.09529876708984375
delta_send,1473430341,0.09529876708984375
delta_send,1473430342,0.09529876708984375
delta_send,1473430343,0.09529876708984375
delta_send,1473430344,0.09529876708984375
delta_send,1473430345,0.09529876708984375
delta_send,1473430346,0.09529876708984375
delta_send,1473430347,0.09529876708984375
delta_send,1473430348,0.09529876708984375
delta_send,1473430349,0.09529876708984375
memory,1473430349,59.748992919921875
delta_send,1473430350,0.09529876708984375
delta_send,1473430351,0.09529876708984375
delta_send,1473430352,0.09529876708984375
delta_send,1473430353,0.09529876708984375
delta_send,1473430354,0.09529876708984375
delta_send,1473430355,0.09529876708984375
delta_send,1473430356,0.11883544921875
delta_send,1473430357,0.11883544921875
delta_send,1473430358,0.11883544921875
delta_send,1473430359,0.11883544921875
memory,1473430359,59.833984375
delta_send,1473430360,0.11883544921875
delta_send,1473430361,0.11883544921875
delta_send,1473430362,0.11883544921875
delta_send,1473430363,0.11883544921875
delta_send,1473430364,0.11883544921875
delta_send,1473430365,0.11883544921875
delta_send,1473430366,0.11883544921875
delta_send,1473430367,0.11883544921875
delta_send,1473430368,0.1377105712890625
delta_send,1473430369,0.1422576904296875
memory,1473430369,60.01329803466797
delta_send,1473430370,0.1422576904296875
delta_send,1473430371,0.1422576904296875
delta_send,1473430372,0.1422576904296875
delta_send,1473430373,0.1422576904296875
delta_send,1473430374,0.1422576904296875
