Type,Seconds,MegaBytes
memory,1473430278,50.581336975097656
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
memory,1473430288,50.965904235839844
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.00679779052734375
delta_send,1473430297,0.02468109130859375
memory,1473430298,59.31749725341797
delta_send,1473430298,0.02468109130859375
delta_send,1473430299,0.02468109130859375
delta_send,1473430300,0.02468109130859375
delta_send,1473430301,0.02468109130859375
delta_send,1473430302,0.02468109130859375
delta_send,1473430303,0.02468109130859375
delta_send,1473430304,0.02468109130859375
delta_send,1473430305,0.02468109130859375
delta_send,1473430306,0.02468109130859375
delta_send,1473430307,0.02468109130859375
memory,1473430308,58.797691345214844
delta_send,1473430308,0.02468109130859375
delta_send,1473430309,0.04810333251953125
delta_send,1473430310,0.04810333251953125
delta_send,1473430311,0.04810333251953125
delta_send,1473430312,0.04810333251953125
delta_send,1473430313,0.04810333251953125
delta_send,1473430314,0.04810333251953125
delta_send,1473430315,0.04810333251953125
delta_send,1473430316,0.04810333251953125
delta_send,1473430317,0.04810333251953125
memory,1473430318,58.83387756347656
delta_send,1473430318,0.04810333251953125
delta_send,1473430319,0.04810333251953125
delta_send,1473430320,0.04810333251953125
delta_send,1473430321,0.04810333251953125
delta_send,1473430322,0.04810333251953125
delta_send,1473430323,0.04810333251953125
delta_send,1473430324,0.07160186767578125
delta_send,1473430325,0.07160186767578125
delta_send,1473430326,0.07160186767578125
delta_send,1473430327,0.07160186767578125
memory,1473430328,58.945350646972656
delta_send,1473430328,0.07160186767578125
delta_send,1473430329,0.07160186767578125
delta_send,1473430330,0.07160186767578125
delta_send,1473430331,0.07160186767578125
delta_send,1473430332,0.07160186767578125
delta_send,1473430333,0.07160186767578125
delta_send,1473430334,0.07160186767578125
delta_send,1473430335,0.07160186767578125
delta_send,1473430336,0.07160186767578125
delta_send,1473430337,0.07160186767578125
memory,1473430338,58.93437957763672
delta_send,1473430338,0.07160186767578125
delta_send,1473430339,0.09510040283203125
delta_send,1473430340,0.09510040283203125
delta_send,1473430341,0.09510040283203125
delta_send,1473430342,0.09510040283203125
delta_send,1473430343,0.09510040283203125
delta_send,1473430344,0.09510040283203125
delta_send,1473430345,0.09510040283203125
delta_send,1473430346,0.09510040283203125
delta_send,1473430347,0.09510040283203125
memory,1473430348,59.126625061035156
delta_send,1473430348,0.09510040283203125
delta_send,1473430349,0.09510040283203125
delta_send,1473430350,0.09510040283203125
delta_send,1473430351,0.09510040283203125
delta_send,1473430352,0.09510040283203125
delta_send,1473430353,0.09510040283203125
delta_send,1473430354,0.09510040283203125
delta_send,1473430355,0.09510040283203125
delta_send,1473430356,0.118560791015625
delta_send,1473430357,0.118560791015625
memory,1473430358,59.218414306640625
delta_send,1473430358,0.118560791015625
delta_send,1473430359,0.118560791015625
delta_send,1473430360,0.118560791015625
delta_send,1473430361,0.118560791015625
delta_send,1473430362,0.118560791015625
delta_send,1473430363,0.118560791015625
delta_send,1473430364,0.118560791015625
delta_send,1473430365,0.118560791015625
delta_send,1473430366,0.118560791015625
delta_send,1473430367,0.14202117919921875
memory,1473430368,59.33940124511719
delta_send,1473430368,0.14202117919921875
delta_send,1473430369,0.14202117919921875
delta_send,1473430370,0.14202117919921875
delta_send,1473430371,0.14202117919921875
delta_send,1473430373,0.14202117919921875
delta_send,1473430374,0.14202117919921875
delta_send,1473430375,0.14202117919921875
delta_send,1473430376,0.14202117919921875
delta_send,1473430377,0.14202117919921875
delta_send,1473430378,0.14202117919921875
memory,1473430378,59.480621337890625
delta_send,1473430379,0.14202117919921875
delta_send,1473430380,0.14202117919921875
delta_send,1473430381,0.14202117919921875
delta_send,1473430382,0.14202117919921875
delta_send,1473430383,0.1654052734375
delta_send,1473430384,0.1654052734375
delta_send,1473430385,0.1654052734375
delta_send,1473430386,0.1654052734375
delta_send,1473430387,0.1654052734375
delta_send,1473430388,0.1654052734375
memory,1473430388,61.941986083984375
delta_send,1473430389,0.1654052734375
delta_send,1473430390,0.1654052734375
delta_send,1473430391,0.1654052734375
delta_send,1473430392,0.1654052734375
delta_send,1473430393,0.1654052734375
delta_send,1473430394,0.1654052734375
delta_send,1473430395,0.18863677978515625
delta_send,1473430396,0.18863677978515625
delta_send,1473430397,0.18863677978515625
delta_send,1473430398,0.18863677978515625
memory,1473430398,62.77079772949219
delta_send,1473430399,0.18863677978515625
delta_send,1473430400,0.18863677978515625
delta_send,1473430401,0.18863677978515625
delta_send,1473430402,0.18863677978515625
delta_send,1473430403,0.18863677978515625
delta_send,1473430404,0.18863677978515625
delta_send,1473430405,0.18863677978515625
delta_send,1473430406,0.18863677978515625
delta_send,1473430407,0.18863677978515625
delta_send,1473430408,0.21190643310546875
memory,1473430408,62.576698303222656
delta_send,1473430409,0.21190643310546875
delta_send,1473430410,0.21190643310546875
delta_send,1473430411,0.21190643310546875
delta_send,1473430412,0.21190643310546875
delta_send,1473430413,0.21190643310546875
delta_send,1473430414,0.21190643310546875
delta_send,1473430415,0.21190643310546875
delta_send,1473430416,0.21190643310546875
delta_send,1473430417,0.21190643310546875
delta_send,1473430418,0.21190643310546875
memory,1473430418,62.12157440185547
delta_send,1473430419,0.21190643310546875
delta_send,1473430420,0.21190643310546875
delta_send,1473430421,0.21190643310546875
delta_send,1473430422,0.21190643310546875
delta_send,1473430423,0.21190643310546875
delta_send,1473430424,0.21190643310546875
delta_send,1473430425,0.21190643310546875
delta_send,1473430426,0.21190643310546875
delta_send,1473430427,0.2122039794921875
delta_send,1473430428,0.2353668212890625
memory,1473430428,64.02737426757813
delta_send,1473430429,0.2353668212890625
delta_send,1473430430,0.2353668212890625
delta_send,1473430431,0.2353668212890625
delta_send,1473430432,0.2353668212890625
delta_send,1473430433,0.2353668212890625
delta_send,1473430434,0.2353668212890625
delta_send,1473430435,0.2353668212890625
delta_send,1473430436,0.2353668212890625
delta_send,1473430437,0.2353668212890625
delta_send,1473430438,0.2353668212890625
memory,1473430438,63.96259307861328
delta_send,1473430439,0.2353668212890625
delta_send,1473430440,0.2353668212890625
delta_send,1473430441,0.2353668212890625
delta_send,1473430442,0.2353668212890625
delta_send,1473430443,0.2353668212890625
convergence,1473430443,0.0
delta_send,1473430444,0.25890350341796875
delta_send,1473430445,0.25890350341796875
delta_send,1473430446,0.25890350341796875
delta_send,1473430447,0.25890350341796875
delta_send,1473430448,0.25890350341796875
memory,1473430448,63.95545959472656
delta_send,1473430449,0.25890350341796875
delta_send,1473430450,0.25890350341796875
delta_send,1473430451,0.25890350341796875
delta_send,1473430452,0.25890350341796875
delta_send,1473430453,0.25890350341796875
delta_send,1473430454,0.25890350341796875
delta_send,1473430455,0.25890350341796875
delta_send,1473430456,0.25890350341796875
delta_send,1473430457,0.25890350341796875
delta_send,1473430458,0.25890350341796875
memory,1473430458,63.96795654296875
delta_send,1473430459,0.25890350341796875
delta_send,1473430460,0.2649383544921875
delta_send,1473430461,0.2825164794921875
delta_send,1473430462,0.2825164794921875
delta_send,1473430463,0.2825164794921875
delta_send,1473430464,0.2825164794921875
delta_send,1473430465,0.2825164794921875
delta_send,1473430466,0.2825164794921875
delta_send,1473430467,0.2825164794921875
delta_send,1473430468,0.2825164794921875
memory,1473430468,64.11734008789063
delta_send,1473430469,0.2825164794921875
delta_send,1473430470,0.2825164794921875
delta_send,1473430471,0.2825164794921875
delta_send,1473430472,0.2825164794921875
delta_send,1473430473,0.2825164794921875
delta_send,1473430474,0.2825164794921875
delta_send,1473430475,0.2825164794921875
delta_send,1473430476,0.30254364013671875
delta_send,1473430477,0.305999755859375
delta_send,1473430478,0.305999755859375
memory,1473430478,64.11172485351563
