Type,Seconds,MegaBytes
memory,1473430280,52.359619140625
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
memory,1473430290,53.092079162597656
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
memory,1473430300,53.06034851074219
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
delta_send,1473430304,0.02468109130859375
delta_send,1473430305,0.02468109130859375
delta_send,1473430306,0.02468109130859375
delta_send,1473430307,0.02468109130859375
delta_send,1473430308,0.02468109130859375
delta_send,1473430309,0.02468109130859375
memory,1473430310,53.727882385253906
delta_send,1473430310,0.02468109130859375
delta_send,1473430311,0.02468109130859375
delta_send,1473430312,0.02468109130859375
delta_send,1473430313,0.02468109130859375
delta_send,1473430314,0.0481414794921875
delta_send,1473430315,0.0481414794921875
delta_send,1473430316,0.0481414794921875
delta_send,1473430317,0.0481414794921875
delta_send,1473430318,0.0481414794921875
delta_send,1473430319,0.0481414794921875
memory,1473430320,53.6395263671875
delta_send,1473430320,0.0481414794921875
delta_send,1473430321,0.0481414794921875
delta_send,1473430322,0.0481414794921875
delta_send,1473430323,0.0481414794921875
delta_send,1473430324,0.0481414794921875
delta_send,1473430325,0.0481414794921875
delta_send,1473430326,0.0481414794921875
delta_send,1473430327,0.0481414794921875
delta_send,1473430328,0.0481414794921875
delta_send,1473430329,0.0481414794921875
memory,1473430330,53.67164611816406
delta_send,1473430330,0.0481414794921875
delta_send,1473430331,0.0481414794921875
delta_send,1473430332,0.0716400146484375
delta_send,1473430333,0.0716400146484375
delta_send,1473430334,0.0716400146484375
delta_send,1473430335,0.0716400146484375
delta_send,1473430336,0.0716400146484375
delta_send,1473430337,0.0716400146484375
delta_send,1473430338,0.0716400146484375
delta_send,1473430339,0.0716400146484375
memory,1473430340,55.3631591796875
delta_send,1473430340,0.0716400146484375
delta_send,1473430341,0.0716400146484375
delta_send,1473430342,0.0716400146484375
delta_send,1473430343,0.0716400146484375
delta_send,1473430344,0.0716400146484375
delta_send,1473430345,0.0716400146484375
delta_send,1473430346,0.0716400146484375
delta_send,1473430347,0.0716400146484375
delta_send,1473430348,0.0716400146484375
delta_send,1473430349,0.0716400146484375
memory,1473430350,55.38392639160156
delta_send,1473430350,0.083038330078125
delta_send,1473430351,0.09510040283203125
delta_send,1473430352,0.09510040283203125
delta_send,1473430353,0.09510040283203125
delta_send,1473430354,0.09510040283203125
delta_send,1473430355,0.09510040283203125
delta_send,1473430356,0.09510040283203125
delta_send,1473430357,0.09510040283203125
delta_send,1473430358,0.09510040283203125
delta_send,1473430359,0.09510040283203125
memory,1473430360,58.24668884277344
delta_send,1473430360,0.09510040283203125
delta_send,1473430361,0.09510040283203125
delta_send,1473430362,0.09510040283203125
delta_send,1473430363,0.09510040283203125
delta_send,1473430364,0.09510040283203125
delta_send,1473430365,0.11859893798828125
delta_send,1473430366,0.11859893798828125
delta_send,1473430367,0.11859893798828125
delta_send,1473430368,0.11859893798828125
delta_send,1473430369,0.11859893798828125
memory,1473430370,58.533714294433594
delta_send,1473430370,0.11859893798828125
delta_send,1473430371,0.11859893798828125
delta_send,1473430372,0.11859893798828125
delta_send,1473430373,0.11859893798828125
delta_send,1473430374,0.11859893798828125
delta_send,1473430375,0.11859893798828125
delta_send,1473430376,0.11859893798828125
delta_send,1473430377,0.11859893798828125
delta_send,1473430378,0.11859893798828125
delta_send,1473430379,0.11859893798828125
memory,1473430380,58.52385711669922
delta_send,1473430380,0.11859893798828125
delta_send,1473430381,0.11859893798828125
delta_send,1473430382,0.11859893798828125
delta_send,1473430383,0.1254730224609375
delta_send,1473430384,0.14202117919921875
delta_send,1473430385,0.14202117919921875
delta_send,1473430386,0.14202117919921875
delta_send,1473430387,0.14202117919921875
delta_send,1473430388,0.14202117919921875
delta_send,1473430389,0.14202117919921875
memory,1473430390,61.49970245361328
delta_send,1473430390,0.14202117919921875
delta_send,1473430391,0.14202117919921875
delta_send,1473430392,0.14202117919921875
delta_send,1473430393,0.14202117919921875
delta_send,1473430394,0.14202117919921875
delta_send,1473430395,0.14202117919921875
delta_send,1473430396,0.14202117919921875
delta_send,1473430397,0.14202117919921875
delta_send,1473430398,0.14202117919921875
delta_send,1473430399,0.16991424560546875
memory,1473430400,62.443756103515625
delta_send,1473430400,0.16991424560546875
delta_send,1473430402,0.16991424560546875
delta_send,1473430403,0.16991424560546875
delta_send,1473430404,0.16991424560546875
delta_send,1473430405,0.16991424560546875
delta_send,1473430406,0.16991424560546875
delta_send,1473430407,0.16991424560546875
delta_send,1473430408,0.16991424560546875
delta_send,1473430409,0.16991424560546875
delta_send,1473430410,0.16991424560546875
memory,1473430410,62.49421691894531
delta_send,1473430411,0.16991424560546875
delta_send,1473430412,0.19780731201171875
delta_send,1473430413,0.19780731201171875
delta_send,1473430414,0.19780731201171875
delta_send,1473430415,0.19780731201171875
delta_send,1473430416,0.19780731201171875
delta_send,1473430417,0.19780731201171875
delta_send,1473430418,0.19780731201171875
delta_send,1473430419,0.19780731201171875
delta_send,1473430420,0.19780731201171875
memory,1473430420,62.52815246582031
delta_send,1473430421,0.19780731201171875
delta_send,1473430422,0.19780731201171875
delta_send,1473430423,0.19780731201171875
delta_send,1473430424,0.19780731201171875
delta_send,1473430425,0.19780731201171875
delta_send,1473430426,0.22570037841796875
delta_send,1473430427,0.22570037841796875
delta_send,1473430428,0.22570037841796875
delta_send,1473430429,0.22570037841796875
memory,1473430430,62.573387145996094
delta_send,1473430430,0.22570037841796875
delta_send,1473430431,0.22570037841796875
delta_send,1473430432,0.22570037841796875
delta_send,1473430433,0.22570037841796875
delta_send,1473430434,0.22570037841796875
delta_send,1473430435,0.22570037841796875
delta_send,1473430436,0.22570037841796875
delta_send,1473430437,0.22570037841796875
delta_send,1473430438,0.22570037841796875
delta_send,1473430439,0.22570037841796875
memory,1473430440,62.689727783203125
delta_send,1473430440,0.22570037841796875
delta_send,1473430441,0.22570037841796875
delta_send,1473430442,0.22570037841796875
delta_send,1473430443,0.22570037841796875
delta_send,1473430444,0.22570037841796875
convergence,1473430444,0.0
delta_send,1473430445,0.25359344482421875
delta_send,1473430446,0.25359344482421875
delta_send,1473430447,0.25359344482421875
delta_send,1473430448,0.25359344482421875
delta_send,1473430449,0.25359344482421875
memory,1473430450,59.73649597167969
delta_send,1473430450,0.25359344482421875
delta_send,1473430451,0.25359344482421875
delta_send,1473430452,0.25359344482421875
delta_send,1473430453,0.25359344482421875
delta_send,1473430454,0.25359344482421875
delta_send,1473430455,0.25359344482421875
delta_send,1473430456,0.25359344482421875
delta_send,1473430457,0.25359344482421875
delta_send,1473430458,0.25359344482421875
delta_send,1473430459,0.25359344482421875
memory,1473430460,59.829612731933594
delta_send,1473430460,0.25359344482421875
delta_send,1473430461,0.28156280517578125
delta_send,1473430462,0.28156280517578125
delta_send,1473430463,0.28156280517578125
delta_send,1473430464,0.28156280517578125
delta_send,1473430465,0.28156280517578125
delta_send,1473430466,0.28156280517578125
delta_send,1473430467,0.28156280517578125
delta_send,1473430468,0.28156280517578125
delta_send,1473430469,0.28156280517578125
memory,1473430470,60.20452117919922
delta_send,1473430470,0.28156280517578125
delta_send,1473430471,0.28156280517578125
delta_send,1473430472,0.28156280517578125
delta_send,1473430473,0.28156280517578125
delta_send,1473430474,0.3094024658203125
