Type,Seconds,MegaBytes
memory,1473430278,50.709442138671875
delta_send,1473430279,0.0013275146484375
delta_send,1473430280,0.0013275146484375
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
memory,1473430288,51.32610321044922
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.02480316162109375
delta_send,1473430291,0.02480316162109375
delta_send,1473430292,0.02480316162109375
delta_send,1473430293,0.02480316162109375
delta_send,1473430294,0.02480316162109375
delta_send,1473430295,0.02480316162109375
delta_send,1473430296,0.02480316162109375
delta_send,1473430297,0.02480316162109375
delta_send,1473430298,0.02480316162109375
memory,1473430298,56.52223205566406
delta_send,1473430299,0.02480316162109375
delta_send,1473430300,0.02480316162109375
delta_send,1473430301,0.02480316162109375
delta_send,1473430302,0.02480316162109375
delta_send,1473430303,0.02480316162109375
delta_send,1473430304,0.04830169677734375
delta_send,1473430305,0.04830169677734375
delta_send,1473430306,0.04830169677734375
delta_send,1473430307,0.04830169677734375
delta_send,1473430308,0.04830169677734375
memory,1473430308,56.68244171142578
delta_send,1473430309,0.04830169677734375
delta_send,1473430310,0.04830169677734375
delta_send,1473430311,0.04830169677734375
delta_send,1473430312,0.04830169677734375
delta_send,1473430313,0.04830169677734375
delta_send,1473430314,0.04830169677734375
delta_send,1473430315,0.04830169677734375
delta_send,1473430316,0.04830169677734375
delta_send,1473430317,0.04830169677734375
delta_send,1473430318,0.04830169677734375
memory,1473430318,56.66777038574219
delta_send,1473430319,0.04830169677734375
delta_send,1473430320,0.04830169677734375
delta_send,1473430321,0.04830169677734375
delta_send,1473430322,0.04830169677734375
delta_send,1473430323,0.04830169677734375
delta_send,1473430324,0.07180023193359375
delta_send,1473430325,0.07180023193359375
delta_send,1473430326,0.07180023193359375
delta_send,1473430327,0.07180023193359375
delta_send,1473430328,0.07180023193359375
memory,1473430328,56.64435577392578
delta_send,1473430329,0.07180023193359375
delta_send,1473430330,0.07180023193359375
delta_send,1473430331,0.07180023193359375
delta_send,1473430332,0.07180023193359375
delta_send,1473430333,0.07180023193359375
delta_send,1473430334,0.07180023193359375
delta_send,1473430335,0.07180023193359375
delta_send,1473430336,0.07180023193359375
delta_send,1473430337,0.07180023193359375
delta_send,1473430338,0.07180023193359375
memory,1473430338,56.680625915527344
delta_send,1473430339,0.07180023193359375
delta_send,1473430340,0.07180023193359375
delta_send,1473430341,0.07180023193359375
delta_send,1473430342,0.07180023193359375
delta_send,1473430343,0.07180023193359375
delta_send,1473430344,0.09529876708984375
delta_send,1473430345,0.09529876708984375
delta_send,1473430346,0.09529876708984375
delta_send,1473430347,0.09529876708984375
delta_send,1473430348,0.09529876708984375
memory,1473430348,56.86505126953125
delta_send,1473430349,0.09529876708984375
delta_send,1473430350,0.09529876708984375
delta_send,1473430351,0.09529876708984375
delta_send,1473430352,0.09529876708984375
delta_send,1473430353,0.09529876708984375
delta_send,1473430354,0.09529876708984375
delta_send,1473430355,0.09529876708984375
delta_send,1473430356,0.09529876708984375
delta_send,1473430357,0.09529876708984375
delta_send,1473430358,0.1187591552734375
memory,1473430358,57.023223876953125
delta_send,1473430359,0.1187591552734375
delta_send,1473430360,0.1187591552734375
delta_send,1473430361,0.1187591552734375
delta_send,1473430362,0.1187591552734375
delta_send,1473430363,0.1187591552734375
delta_send,1473430364,0.1187591552734375
delta_send,1473430365,0.1187591552734375
delta_send,1473430366,0.1187591552734375
delta_send,1473430367,0.1187591552734375
delta_send,1473430368,0.1187591552734375
memory,1473430368,56.89765167236328
delta_send,1473430369,0.1187591552734375
delta_send,1473430370,0.1187591552734375
delta_send,1473430371,0.1187591552734375
delta_send,1473430372,0.1187591552734375
delta_send,1473430373,0.142181396484375
delta_send,1473430374,0.142181396484375
delta_send,1473430375,0.142181396484375
delta_send,1473430376,0.142181396484375
delta_send,1473430377,0.142181396484375
delta_send,1473430378,0.142181396484375
memory,1473430378,57.257568359375
