Type,Seconds,MegaBytes
memory,1473430277,50.729644775390625
delta_send,1473430287,0.0013275146484375
memory,1473430287,51.21887969970703
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.02468109130859375
memory,1473430297,57.1622314453125
delta_send,1473430298,0.02468109130859375
delta_send,1473430299,0.02468109130859375
delta_send,1473430300,0.02468109130859375
delta_send,1473430301,0.02468109130859375
delta_send,1473430302,0.02468109130859375
delta_send,1473430303,0.02468109130859375
delta_send,1473430304,0.02468109130859375
delta_send,1473430305,0.02468109130859375
delta_send,1473430306,0.02468109130859375
delta_send,1473430307,0.02468109130859375
memory,1473430307,56.54551696777344
delta_send,1473430308,0.02468109130859375
delta_send,1473430309,0.02468109130859375
delta_send,1473430310,0.02468109130859375
delta_send,1473430311,0.02468109130859375
delta_send,1473430312,0.02468109130859375
delta_send,1473430313,0.02468109130859375
delta_send,1473430314,0.02468109130859375
delta_send,1473430315,0.02468109130859375
delta_send,1473430316,0.0482177734375
delta_send,1473430317,0.0482177734375
memory,1473430317,56.68495178222656
delta_send,1473430318,0.0482177734375
delta_send,1473430319,0.0482177734375
delta_send,1473430320,0.0482177734375
delta_send,1473430321,0.0482177734375
delta_send,1473430322,0.0482177734375
delta_send,1473430323,0.0482177734375
delta_send,1473430324,0.0482177734375
delta_send,1473430325,0.0482177734375
delta_send,1473430326,0.0482177734375
delta_send,1473430327,0.0482177734375
memory,1473430327,56.655540466308594
delta_send,1473430328,0.0482177734375
delta_send,1473430329,0.0482177734375
delta_send,1473430330,0.0482177734375
delta_send,1473430331,0.0482177734375
delta_send,1473430332,0.0482177734375
delta_send,1473430333,0.0482177734375
delta_send,1473430334,0.0482177734375
delta_send,1473430335,0.07171630859375
delta_send,1473430336,0.07171630859375
delta_send,1473430337,0.07171630859375
memory,1473430337,56.74363708496094
delta_send,1473430338,0.07171630859375
delta_send,1473430339,0.07171630859375
delta_send,1473430340,0.07171630859375
delta_send,1473430341,0.07171630859375
delta_send,1473430342,0.07171630859375
delta_send,1473430343,0.07171630859375
delta_send,1473430344,0.07171630859375
delta_send,1473430345,0.07171630859375
delta_send,1473430346,0.07171630859375
delta_send,1473430347,0.07171630859375
memory,1473430347,56.72614288330078
delta_send,1473430348,0.07171630859375
delta_send,1473430349,0.09517669677734375
delta_send,1473430350,0.09517669677734375
delta_send,1473430351,0.09517669677734375
delta_send,1473430352,0.09517669677734375
delta_send,1473430353,0.09517669677734375
delta_send,1473430354,0.09517669677734375
delta_send,1473430355,0.09517669677734375
delta_send,1473430356,0.09517669677734375
delta_send,1473430357,0.09517669677734375
memory,1473430357,59.76140594482422
delta_send,1473430358,0.09517669677734375
delta_send,1473430359,0.09517669677734375
delta_send,1473430360,0.09517669677734375
delta_send,1473430361,0.09517669677734375
delta_send,1473430362,0.09517669677734375
delta_send,1473430363,0.11867523193359375
delta_send,1473430364,0.11867523193359375
delta_send,1473430365,0.11867523193359375
delta_send,1473430366,0.11867523193359375
delta_send,1473430367,0.11867523193359375
memory,1473430367,59.90758514404297
delta_send,1473430368,0.11867523193359375
delta_send,1473430369,0.11867523193359375
delta_send,1473430370,0.11867523193359375
delta_send,1473430371,0.11867523193359375
delta_send,1473430372,0.11867523193359375
delta_send,1473430373,0.11867523193359375
delta_send,1473430374,0.11867523193359375
delta_send,1473430375,0.1421356201171875
delta_send,1473430376,0.1421356201171875
delta_send,1473430377,0.1421356201171875
memory,1473430377,60.835731506347656
delta_send,1473430378,0.1421356201171875
delta_send,1473430379,0.1421356201171875
delta_send,1473430380,0.1421356201171875
delta_send,1473430381,0.1421356201171875
delta_send,1473430382,0.1421356201171875
delta_send,1473430383,0.1421356201171875
delta_send,1473430384,0.1421356201171875
delta_send,1473430385,0.1421356201171875
delta_send,1473430386,0.1421356201171875
delta_send,1473430387,0.1421356201171875
memory,1473430387,59.669288635253906
delta_send,1473430388,0.1421356201171875
delta_send,1473430389,0.1421356201171875
delta_send,1473430390,0.1421356201171875
delta_send,1473430391,0.1421356201171875
delta_send,1473430392,0.1421356201171875
delta_send,1473430393,0.163665771484375
delta_send,1473430394,0.1700286865234375
delta_send,1473430395,0.1700286865234375
delta_send,1473430396,0.1700286865234375
delta_send,1473430397,0.1700286865234375
memory,1473430397,61.30519104003906
delta_send,1473430398,0.1700286865234375
delta_send,1473430399,0.1700286865234375
delta_send,1473430400,0.1700286865234375
delta_send,1473430401,0.1700286865234375
delta_send,1473430402,0.1700286865234375
delta_send,1473430403,0.1700286865234375
delta_send,1473430404,0.1979217529296875
delta_send,1473430405,0.1979217529296875
delta_send,1473430406,0.1979217529296875
delta_send,1473430407,0.1979217529296875
