Type,Seconds,MegaBytes
memory,1473430279,50.72630310058594
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
memory,1473430289,51.386680603027344
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
memory,1473430299,51.62730407714844
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
delta_send,1473430304,0.02486419677734375
delta_send,1473430305,0.02486419677734375
delta_send,1473430306,0.02486419677734375
delta_send,1473430307,0.02486419677734375
delta_send,1473430308,0.02486419677734375
delta_send,1473430309,0.02486419677734375
memory,1473430309,56.190834045410156
delta_send,1473430310,0.02486419677734375
delta_send,1473430311,0.02486419677734375
delta_send,1473430312,0.02486419677734375
delta_send,1473430313,0.02486419677734375
delta_send,1473430314,0.02486419677734375
delta_send,1473430315,0.02486419677734375
delta_send,1473430316,0.02486419677734375
delta_send,1473430317,0.02486419677734375
delta_send,1473430318,0.02486419677734375
delta_send,1473430319,0.02486419677734375
memory,1473430319,56.24603271484375
delta_send,1473430320,0.02486419677734375
delta_send,1473430321,0.02486419677734375
delta_send,1473430322,0.04840087890625
delta_send,1473430323,0.04840087890625
delta_send,1473430324,0.04840087890625
delta_send,1473430325,0.04840087890625
delta_send,1473430326,0.04840087890625
delta_send,1473430327,0.04840087890625
delta_send,1473430328,0.04840087890625
delta_send,1473430329,0.04840087890625
memory,1473430329,56.416053771972656
delta_send,1473430330,0.04840087890625
delta_send,1473430331,0.04840087890625
delta_send,1473430332,0.04840087890625
delta_send,1473430333,0.04840087890625
delta_send,1473430334,0.04840087890625
delta_send,1473430335,0.07186126708984375
delta_send,1473430336,0.07186126708984375
delta_send,1473430337,0.07186126708984375
delta_send,1473430338,0.07186126708984375
delta_send,1473430339,0.07186126708984375
memory,1473430339,56.528465270996094
delta_send,1473430340,0.07186126708984375
delta_send,1473430341,0.07186126708984375
delta_send,1473430342,0.07186126708984375
