Type,Seconds,MegaBytes
memory,1473430277,50.701324462890625
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
memory,1473430287,51.31963348388672
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
memory,1473430297,51.30229187011719
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.02474212646484375
delta_send,1473430304,0.02474212646484375
delta_send,1473430305,0.02474212646484375
delta_send,1473430306,0.02474212646484375
delta_send,1473430307,0.02474212646484375
memory,1473430307,52.89082336425781
delta_send,1473430308,0.02474212646484375
delta_send,1473430309,0.02474212646484375
delta_send,1473430310,0.02474212646484375
delta_send,1473430311,0.02474212646484375
delta_send,1473430312,0.02474212646484375
delta_send,1473430313,0.02474212646484375
delta_send,1473430314,0.02474212646484375
delta_send,1473430315,0.02474212646484375
delta_send,1473430316,0.02474212646484375
delta_send,1473430317,0.02474212646484375
memory,1473430317,52.92878723144531
delta_send,1473430318,0.02474212646484375
delta_send,1473430319,0.02474212646484375
delta_send,1473430320,0.02474212646484375
delta_send,1473430321,0.02474212646484375
delta_send,1473430322,0.04824066162109375
delta_send,1473430323,0.04824066162109375
delta_send,1473430324,0.04824066162109375
delta_send,1473430325,0.04824066162109375
delta_send,1473430326,0.04824066162109375
delta_send,1473430327,0.04824066162109375
memory,1473430327,56.20283508300781
delta_send,1473430328,0.04824066162109375
delta_send,1473430329,0.04824066162109375
delta_send,1473430330,0.04824066162109375
delta_send,1473430331,0.04824066162109375
delta_send,1473430332,0.04824066162109375
delta_send,1473430333,0.04824066162109375
delta_send,1473430334,0.07173919677734375
delta_send,1473430335,0.07173919677734375
delta_send,1473430336,0.07173919677734375
delta_send,1473430337,0.07173919677734375
memory,1473430337,56.420562744140625
delta_send,1473430338,0.07173919677734375
delta_send,1473430339,0.07173919677734375
delta_send,1473430340,0.07173919677734375
delta_send,1473430341,0.07173919677734375
delta_send,1473430342,0.07173919677734375
delta_send,1473430343,0.07173919677734375
delta_send,1473430344,0.07173919677734375
delta_send,1473430345,0.07173919677734375
delta_send,1473430346,0.07173919677734375
delta_send,1473430347,0.07173919677734375
memory,1473430347,56.2791748046875
delta_send,1473430348,0.07173919677734375
delta_send,1473430349,0.07173919677734375
delta_send,1473430350,0.07173919677734375
delta_send,1473430351,0.07173919677734375
delta_send,1473430352,0.07173919677734375
delta_send,1473430353,0.07173919677734375
delta_send,1473430354,0.09523773193359375
delta_send,1473430355,0.09523773193359375
delta_send,1473430356,0.09523773193359375
delta_send,1473430357,0.09523773193359375
memory,1473430357,59.23197937011719
delta_send,1473430358,0.09523773193359375
