Type,Seconds,MegaBytes
memory,1473430279,50.641029357910156
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
memory,1473430289,51.60662841796875
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.02474212646484375
delta_send,1473430295,0.02474212646484375
delta_send,1473430296,0.02474212646484375
delta_send,1473430297,0.02474212646484375
delta_send,1473430298,0.02474212646484375
memory,1473430299,53.618385314941406
delta_send,1473430299,0.02474212646484375
delta_send,1473430300,0.02474212646484375
delta_send,1473430301,0.02474212646484375
delta_send,1473430302,0.02474212646484375
delta_send,1473430303,0.02474212646484375
delta_send,1473430304,0.02474212646484375
delta_send,1473430305,0.02474212646484375
delta_send,1473430306,0.02474212646484375
delta_send,1473430307,0.02474212646484375
delta_send,1473430308,0.04816436767578125
memory,1473430309,60.778175354003906
delta_send,1473430309,0.04816436767578125
delta_send,1473430310,0.04816436767578125
delta_send,1473430311,0.04816436767578125
delta_send,1473430312,0.04816436767578125
delta_send,1473430313,0.04816436767578125
delta_send,1473430314,0.04816436767578125
delta_send,1473430315,0.04816436767578125
delta_send,1473430316,0.04816436767578125
delta_send,1473430317,0.04816436767578125
delta_send,1473430318,0.04816436767578125
memory,1473430319,60.82671356201172
delta_send,1473430319,0.04816436767578125
delta_send,1473430320,0.071624755859375
delta_send,1473430321,0.071624755859375
delta_send,1473430322,0.071624755859375
delta_send,1473430323,0.071624755859375
delta_send,1473430324,0.071624755859375
delta_send,1473430325,0.071624755859375
delta_send,1473430326,0.071624755859375
delta_send,1473430327,0.071624755859375
delta_send,1473430328,0.071624755859375
memory,1473430329,60.96424865722656
delta_send,1473430329,0.071624755859375
delta_send,1473430330,0.071624755859375
delta_send,1473430331,0.071624755859375
delta_send,1473430332,0.071624755859375
delta_send,1473430333,0.078857421875
delta_send,1473430334,0.09516143798828125
delta_send,1473430335,0.09516143798828125
delta_send,1473430336,0.09516143798828125
delta_send,1473430337,0.09516143798828125
delta_send,1473430338,0.09516143798828125
memory,1473430339,61.15160369873047
delta_send,1473430339,0.09516143798828125
delta_send,1473430340,0.09516143798828125
delta_send,1473430341,0.09516143798828125
delta_send,1473430342,0.09516143798828125
delta_send,1473430343,0.09516143798828125
delta_send,1473430344,0.09516143798828125
delta_send,1473430345,0.09516143798828125
delta_send,1473430346,0.09516143798828125
delta_send,1473430347,0.11858367919921875
delta_send,1473430349,0.11858367919921875
memory,1473430349,61.31055450439453
delta_send,1473430350,0.11858367919921875
delta_send,1473430351,0.11858367919921875
delta_send,1473430352,0.11858367919921875
delta_send,1473430353,0.11858367919921875
delta_send,1473430354,0.11858367919921875
delta_send,1473430355,0.11858367919921875
delta_send,1473430356,0.11858367919921875
delta_send,1473430357,0.11858367919921875
delta_send,1473430358,0.11858367919921875
delta_send,1473430359,0.1419677734375
memory,1473430359,61.4805908203125
delta_send,1473430360,0.1419677734375
delta_send,1473430361,0.1419677734375
delta_send,1473430362,0.1419677734375
delta_send,1473430363,0.1419677734375
delta_send,1473430364,0.1419677734375
delta_send,1473430365,0.1419677734375
delta_send,1473430366,0.1419677734375
delta_send,1473430367,0.1419677734375
delta_send,1473430368,0.1419677734375
delta_send,1473430369,0.1419677734375
memory,1473430369,61.505950927734375
delta_send,1473430370,0.16550445556640625
delta_send,1473430371,0.16550445556640625
delta_send,1473430372,0.16550445556640625
delta_send,1473430373,0.16550445556640625
delta_send,1473430374,0.16550445556640625
delta_send,1473430375,0.16550445556640625
delta_send,1473430376,0.16550445556640625
delta_send,1473430377,0.16550445556640625
delta_send,1473430378,0.16550445556640625
delta_send,1473430379,0.16550445556640625
memory,1473430379,61.56694030761719
delta_send,1473430380,0.16550445556640625
delta_send,1473430381,0.16550445556640625
delta_send,1473430382,0.16550445556640625
delta_send,1473430383,0.16550445556640625
delta_send,1473430384,0.16550445556640625
delta_send,1473430385,0.16550445556640625
delta_send,1473430386,0.1887359619140625
delta_send,1473430387,0.1887359619140625
delta_send,1473430388,0.1887359619140625
delta_send,1473430389,0.1887359619140625
memory,1473430389,60.93480682373047
delta_send,1473430390,0.1887359619140625
delta_send,1473430391,0.1887359619140625
delta_send,1473430392,0.1887359619140625
delta_send,1473430393,0.1887359619140625
delta_send,1473430394,0.1887359619140625
delta_send,1473430395,0.1887359619140625
delta_send,1473430396,0.21196746826171875
delta_send,1473430397,0.21196746826171875
delta_send,1473430398,0.21196746826171875
delta_send,1473430399,0.21196746826171875
memory,1473430399,61.098670959472656
delta_send,1473430400,0.21196746826171875
delta_send,1473430401,0.21196746826171875
delta_send,1473430402,0.21196746826171875
delta_send,1473430403,0.21196746826171875
delta_send,1473430404,0.21196746826171875
delta_send,1473430405,0.21196746826171875
delta_send,1473430406,0.21196746826171875
delta_send,1473430407,0.21196746826171875
delta_send,1473430408,0.21196746826171875
delta_send,1473430409,0.21196746826171875
memory,1473430409,60.405975341796875
delta_send,1473430410,0.21196746826171875
delta_send,1473430411,0.21196746826171875
delta_send,1473430412,0.21196746826171875
delta_send,1473430413,0.21196746826171875
delta_send,1473430414,0.2168426513671875
delta_send,1473430415,0.23538970947265625
delta_send,1473430416,0.23538970947265625
delta_send,1473430417,0.23538970947265625
delta_send,1473430418,0.23538970947265625
delta_send,1473430419,0.23538970947265625
memory,1473430419,60.53605651855469
delta_send,1473430420,0.23538970947265625
delta_send,1473430421,0.23538970947265625
delta_send,1473430422,0.23538970947265625
delta_send,1473430423,0.23538970947265625
delta_send,1473430424,0.23538970947265625
delta_send,1473430425,0.23538970947265625
delta_send,1473430426,0.23538970947265625
delta_send,1473430427,0.23538970947265625
delta_send,1473430428,0.23538970947265625
delta_send,1473430429,0.23538970947265625
memory,1473430429,60.43885040283203
delta_send,1473430430,0.23538970947265625
convergence,1473430430,0.0
delta_send,1473430431,0.25885009765625
