Type,Seconds,MegaBytes
memory,1473430279,50.46564483642578
memory,1473430289,51.36419677734375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
memory,1473430299,51.506805419921875
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
delta_send,1473430304,0.0013275146484375
delta_send,1473430305,0.0013275146484375
delta_send,1473430306,0.0013275146484375
delta_send,1473430307,0.02486419677734375
delta_send,1473430308,0.02486419677734375
memory,1473430309,59.37089538574219
delta_send,1473430309,0.02486419677734375
delta_send,1473430310,0.02486419677734375
delta_send,1473430311,0.02486419677734375
delta_send,1473430312,0.02486419677734375
delta_send,1473430313,0.02486419677734375
delta_send,1473430314,0.02486419677734375
delta_send,1473430315,0.02486419677734375
delta_send,1473430316,0.02486419677734375
delta_send,1473430317,0.02486419677734375
delta_send,1473430318,0.02486419677734375
memory,1473430319,59.50286102294922
delta_send,1473430319,0.02486419677734375
delta_send,1473430320,0.02486419677734375
delta_send,1473430321,0.02486419677734375
delta_send,1473430322,0.02486419677734375
delta_send,1473430323,0.02486419677734375
delta_send,1473430324,0.04840087890625
delta_send,1473430325,0.04840087890625
delta_send,1473430326,0.04840087890625
delta_send,1473430327,0.04840087890625
delta_send,1473430328,0.04840087890625
memory,1473430329,59.60820770263672
delta_send,1473430329,0.04840087890625
delta_send,1473430330,0.04840087890625
delta_send,1473430331,0.04840087890625
delta_send,1473430332,0.04840087890625
delta_send,1473430333,0.04840087890625
delta_send,1473430334,0.04840087890625
delta_send,1473430335,0.04840087890625
delta_send,1473430336,0.0718994140625
delta_send,1473430337,0.0718994140625
delta_send,1473430338,0.0718994140625
memory,1473430339,59.71550750732422
delta_send,1473430339,0.0718994140625
delta_send,1473430340,0.0718994140625
delta_send,1473430341,0.0718994140625
delta_send,1473430342,0.0718994140625
delta_send,1473430343,0.0718994140625
delta_send,1473430344,0.0718994140625
delta_send,1473430345,0.0718994140625
delta_send,1473430346,0.0718994140625
delta_send,1473430347,0.0718994140625
delta_send,1473430348,0.0718994140625
memory,1473430349,59.903724670410156
delta_send,1473430349,0.09535980224609375
delta_send,1473430350,0.09535980224609375
delta_send,1473430351,0.09535980224609375
delta_send,1473430352,0.09535980224609375
delta_send,1473430353,0.09535980224609375
