Type,Seconds,MegaBytes
memory,1473430278,50.710304260253906
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
memory,1473430288,51.38427734375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
memory,1473430298,51.400718688964844
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.02468109130859375
delta_send,1473430301,0.02468109130859375
delta_send,1473430302,0.02468109130859375
delta_send,1473430303,0.02468109130859375
delta_send,1473430304,0.02468109130859375
delta_send,1473430305,0.02468109130859375
delta_send,1473430306,0.02468109130859375
delta_send,1473430307,0.02468109130859375
delta_send,1473430308,0.02468109130859375
memory,1473430308,54.76704406738281
delta_send,1473430309,0.02468109130859375
delta_send,1473430310,0.02468109130859375
delta_send,1473430311,0.02468109130859375
delta_send,1473430312,0.02468109130859375
delta_send,1473430313,0.04817962646484375
delta_send,1473430314,0.04817962646484375
delta_send,1473430315,0.04817962646484375
delta_send,1473430316,0.04817962646484375
delta_send,1473430317,0.04817962646484375
delta_send,1473430318,0.04817962646484375
memory,1473430318,54.80299377441406
delta_send,1473430319,0.04817962646484375
delta_send,1473430320,0.04817962646484375
delta_send,1473430321,0.04817962646484375
delta_send,1473430322,0.04817962646484375
delta_send,1473430323,0.04817962646484375
delta_send,1473430324,0.04817962646484375
delta_send,1473430325,0.04817962646484375
delta_send,1473430326,0.04817962646484375
delta_send,1473430327,0.04817962646484375
delta_send,1473430328,0.04817962646484375
memory,1473430328,54.85034942626953
delta_send,1473430329,0.04817962646484375
delta_send,1473430330,0.07167816162109375
delta_send,1473430331,0.07167816162109375
delta_send,1473430332,0.07167816162109375
delta_send,1473430333,0.07167816162109375
delta_send,1473430334,0.07167816162109375
delta_send,1473430335,0.07167816162109375
delta_send,1473430336,0.07167816162109375
delta_send,1473430337,0.07167816162109375
delta_send,1473430338,0.07167816162109375
memory,1473430338,54.99385070800781
delta_send,1473430339,0.07167816162109375
delta_send,1473430340,0.07167816162109375
delta_send,1473430341,0.07167816162109375
delta_send,1473430342,0.07167816162109375
delta_send,1473430343,0.07167816162109375
delta_send,1473430344,0.07167816162109375
delta_send,1473430345,0.07167816162109375
delta_send,1473430346,0.07167816162109375
delta_send,1473430347,0.07167816162109375
delta_send,1473430348,0.07167816162109375
memory,1473430348,54.97179412841797
delta_send,1473430349,0.0951385498046875
delta_send,1473430350,0.0951385498046875
delta_send,1473430351,0.0951385498046875
delta_send,1473430352,0.0951385498046875
delta_send,1473430353,0.0951385498046875
delta_send,1473430354,0.0951385498046875
delta_send,1473430355,0.0951385498046875
delta_send,1473430356,0.0951385498046875
delta_send,1473430357,0.0951385498046875
delta_send,1473430358,0.0951385498046875
memory,1473430358,61.47212219238281
delta_send,1473430359,0.10009002685546875
delta_send,1473430360,0.1186370849609375
delta_send,1473430361,0.1186370849609375
delta_send,1473430362,0.1186370849609375
delta_send,1473430363,0.1186370849609375
delta_send,1473430364,0.1186370849609375
delta_send,1473430365,0.1186370849609375
delta_send,1473430366,0.1186370849609375
delta_send,1473430367,0.1186370849609375
delta_send,1473430368,0.1186370849609375
memory,1473430368,61.656715393066406
delta_send,1473430369,0.1186370849609375
delta_send,1473430370,0.1186370849609375
delta_send,1473430371,0.1186370849609375
delta_send,1473430372,0.13150787353515625
delta_send,1473430373,0.14217376708984375
delta_send,1473430374,0.14217376708984375
delta_send,1473430375,0.14217376708984375
delta_send,1473430376,0.14217376708984375
delta_send,1473430377,0.14217376708984375
delta_send,1473430378,0.14217376708984375
memory,1473430378,61.685630798339844
delta_send,1473430379,0.14217376708984375
delta_send,1473430380,0.14217376708984375
delta_send,1473430381,0.14217376708984375
delta_send,1473430382,0.14217376708984375
delta_send,1473430383,0.14217376708984375
delta_send,1473430384,0.14217376708984375
delta_send,1473430385,0.14217376708984375
delta_send,1473430386,0.14217376708984375
delta_send,1473430387,0.14217376708984375
delta_send,1473430388,0.14217376708984375
memory,1473430388,61.49732971191406
delta_send,1473430389,0.14217376708984375
delta_send,1473430390,0.14217376708984375
delta_send,1473430391,0.17006683349609375
delta_send,1473430392,0.17006683349609375
delta_send,1473430393,0.17006683349609375
delta_send,1473430394,0.17006683349609375
delta_send,1473430395,0.17006683349609375
delta_send,1473430396,0.17006683349609375
delta_send,1473430397,0.17006683349609375
delta_send,1473430398,0.17006683349609375
memory,1473430398,61.51216125488281
delta_send,1473430399,0.17006683349609375
delta_send,1473430400,0.17006683349609375
delta_send,1473430401,0.17006683349609375
