Type,Seconds,MegaBytes
memory,1473430278,50.57685852050781
delta_send,1473430280,0.0013275146484375
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
memory,1473430288,51.135826110839844
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.02486419677734375
memory,1473430298,58.966651916503906
delta_send,1473430299,0.02486419677734375
delta_send,1473430300,0.02486419677734375
delta_send,1473430301,0.02486419677734375
delta_send,1473430302,0.02486419677734375
delta_send,1473430303,0.02486419677734375
delta_send,1473430304,0.02486419677734375
delta_send,1473430305,0.02486419677734375
delta_send,1473430306,0.02486419677734375
delta_send,1473430307,0.02486419677734375
delta_send,1473430308,0.02486419677734375
memory,1473430308,58.9036865234375
delta_send,1473430309,0.02486419677734375
delta_send,1473430310,0.02486419677734375
delta_send,1473430311,0.02486419677734375
delta_send,1473430312,0.02486419677734375
delta_send,1473430313,0.02486419677734375
delta_send,1473430314,0.04470062255859375
delta_send,1473430315,0.04840087890625
delta_send,1473430316,0.04840087890625
delta_send,1473430317,0.04840087890625
delta_send,1473430318,0.04840087890625
memory,1473430318,58.994895935058594
delta_send,1473430319,0.04840087890625
delta_send,1473430320,0.04840087890625
delta_send,1473430321,0.04840087890625
delta_send,1473430322,0.04840087890625
delta_send,1473430323,0.04840087890625
delta_send,1473430324,0.04840087890625
delta_send,1473430325,0.04840087890625
delta_send,1473430326,0.04840087890625
delta_send,1473430327,0.04840087890625
delta_send,1473430328,0.04840087890625
memory,1473430328,58.95866394042969
delta_send,1473430329,0.04840087890625
delta_send,1473430330,0.04840087890625
delta_send,1473430331,0.0718994140625
delta_send,1473430332,0.0718994140625
delta_send,1473430333,0.0718994140625
delta_send,1473430334,0.0718994140625
delta_send,1473430335,0.0718994140625
delta_send,1473430336,0.0718994140625
delta_send,1473430337,0.0718994140625
delta_send,1473430338,0.0718994140625
memory,1473430338,59.047142028808594
