Type,Seconds,MegaBytes
memory,1473430283,50.53533172607422
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
memory,1473430293,51.34080505371094
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
memory,1473430303,51.47608947753906
delta_send,1473430304,0.0248260498046875
delta_send,1473430305,0.0248260498046875
delta_send,1473430306,0.0248260498046875
delta_send,1473430307,0.0248260498046875
delta_send,1473430308,0.0248260498046875
delta_send,1473430309,0.0248260498046875
delta_send,1473430310,0.0248260498046875
delta_send,1473430311,0.0248260498046875
delta_send,1473430312,0.0248260498046875
delta_send,1473430313,0.0248260498046875
memory,1473430313,52.46605682373047
delta_send,1473430314,0.0248260498046875
delta_send,1473430315,0.0248260498046875
delta_send,1473430316,0.0248260498046875
delta_send,1473430317,0.0248260498046875
delta_send,1473430318,0.0248260498046875
delta_send,1473430319,0.0248260498046875
delta_send,1473430320,0.0248260498046875
delta_send,1473430321,0.0248260498046875
delta_send,1473430322,0.0248260498046875
delta_send,1473430323,0.0248260498046875
memory,1473430323,52.545921325683594
delta_send,1473430324,0.0483245849609375
delta_send,1473430325,0.0483245849609375
delta_send,1473430326,0.0483245849609375
delta_send,1473430327,0.0483245849609375
delta_send,1473430328,0.0483245849609375
delta_send,1473430329,0.0483245849609375
delta_send,1473430330,0.0483245849609375
delta_send,1473430331,0.0483245849609375
delta_send,1473430332,0.0483245849609375
delta_send,1473430333,0.0483245849609375
memory,1473430333,59.06483459472656
delta_send,1473430334,0.0483245849609375
delta_send,1473430335,0.07178497314453125
delta_send,1473430336,0.07178497314453125
delta_send,1473430337,0.07178497314453125
delta_send,1473430338,0.07178497314453125
delta_send,1473430339,0.07178497314453125
delta_send,1473430340,0.07178497314453125
delta_send,1473430341,0.07178497314453125
delta_send,1473430342,0.07178497314453125
delta_send,1473430343,0.07178497314453125
memory,1473430343,59.2684326171875
delta_send,1473430344,0.07178497314453125
delta_send,1473430345,0.07178497314453125
delta_send,1473430346,0.07178497314453125
delta_send,1473430347,0.07178497314453125
delta_send,1473430348,0.07178497314453125
delta_send,1473430349,0.07178497314453125
delta_send,1473430350,0.07178497314453125
delta_send,1473430351,0.07178497314453125
delta_send,1473430352,0.07178497314453125
delta_send,1473430353,0.0953216552734375
memory,1473430353,59.26782989501953
delta_send,1473430354,0.0953216552734375
delta_send,1473430355,0.0953216552734375
delta_send,1473430356,0.0953216552734375
delta_send,1473430357,0.0953216552734375
delta_send,1473430358,0.0953216552734375
delta_send,1473430359,0.0953216552734375
delta_send,1473430360,0.0953216552734375
delta_send,1473430361,0.0953216552734375
delta_send,1473430362,0.0953216552734375
delta_send,1473430363,0.0953216552734375
memory,1473430363,59.12928009033203
delta_send,1473430364,0.0953216552734375
delta_send,1473430365,0.11878204345703125
delta_send,1473430366,0.11878204345703125
delta_send,1473430367,0.11878204345703125
delta_send,1473430368,0.11878204345703125
delta_send,1473430369,0.11878204345703125
delta_send,1473430370,0.11878204345703125
delta_send,1473430371,0.11878204345703125
delta_send,1473430372,0.11878204345703125
delta_send,1473430373,0.11878204345703125
memory,1473430373,59.573822021484375
delta_send,1473430374,0.11878204345703125
delta_send,1473430375,0.11878204345703125
delta_send,1473430376,0.11878204345703125
delta_send,1473430377,0.11878204345703125
delta_send,1473430378,0.11878204345703125
delta_send,1473430379,0.11878204345703125
delta_send,1473430380,0.11878204345703125
delta_send,1473430381,0.11878204345703125
delta_send,1473430382,0.11878204345703125
delta_send,1473430383,0.11878204345703125
memory,1473430383,59.631629943847656
delta_send,1473430384,0.11878204345703125
delta_send,1473430385,0.14220428466796875
delta_send,1473430386,0.14220428466796875
delta_send,1473430387,0.14220428466796875
delta_send,1473430388,0.14220428466796875
delta_send,1473430389,0.14220428466796875
delta_send,1473430390,0.14220428466796875
delta_send,1473430391,0.14220428466796875
delta_send,1473430392,0.14220428466796875
delta_send,1473430393,0.14220428466796875
memory,1473430393,61.406761169433594
delta_send,1473430394,0.14220428466796875
delta_send,1473430395,0.14220428466796875
delta_send,1473430396,0.17009735107421875
delta_send,1473430397,0.17009735107421875
delta_send,1473430398,0.17009735107421875
delta_send,1473430399,0.17009735107421875
delta_send,1473430400,0.17009735107421875
delta_send,1473430401,0.17009735107421875
delta_send,1473430402,0.17009735107421875
delta_send,1473430403,0.17009735107421875
memory,1473430403,61.56840515136719
delta_send,1473430404,0.17009735107421875
delta_send,1473430405,0.17009735107421875
delta_send,1473430406,0.17009735107421875
delta_send,1473430407,0.17009735107421875
delta_send,1473430408,0.17009735107421875
delta_send,1473430409,0.17009735107421875
delta_send,1473430410,0.17009735107421875
delta_send,1473430411,0.19799041748046875
delta_send,1473430412,0.19799041748046875
delta_send,1473430413,0.19799041748046875
memory,1473430413,61.672142028808594
delta_send,1473430414,0.19799041748046875
delta_send,1473430415,0.19799041748046875
delta_send,1473430416,0.19799041748046875
delta_send,1473430417,0.19799041748046875
delta_send,1473430418,0.19799041748046875
delta_send,1473430419,0.19799041748046875
delta_send,1473430420,0.19799041748046875
delta_send,1473430421,0.19799041748046875
delta_send,1473430422,0.19799041748046875
delta_send,1473430423,0.19799041748046875
memory,1473430423,61.62346649169922
delta_send,1473430424,0.19799041748046875
delta_send,1473430425,0.19799041748046875
delta_send,1473430426,0.19799041748046875
delta_send,1473430427,0.22588348388671875
