Type,Seconds,MegaBytes
memory,1473430278,50.51795959472656
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
memory,1473430288,51.183143615722656
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.02480316162109375
memory,1473430298,59.16314697265625
delta_send,1473430298,0.02480316162109375
delta_send,1473430299,0.02480316162109375
delta_send,1473430300,0.02480316162109375
delta_send,1473430301,0.02480316162109375
delta_send,1473430302,0.02480316162109375
delta_send,1473430303,0.02480316162109375
delta_send,1473430304,0.02480316162109375
delta_send,1473430305,0.02480316162109375
delta_send,1473430306,0.02480316162109375
delta_send,1473430307,0.02480316162109375
memory,1473430308,59.136505126953125
delta_send,1473430308,0.02480316162109375
delta_send,1473430309,0.02480316162109375
delta_send,1473430310,0.02480316162109375
delta_send,1473430311,0.02480316162109375
delta_send,1473430312,0.02480316162109375
delta_send,1473430313,0.02480316162109375
delta_send,1473430314,0.02480316162109375
delta_send,1473430315,0.02480316162109375
delta_send,1473430316,0.04830169677734375
delta_send,1473430317,0.04830169677734375
memory,1473430318,59.214637756347656
delta_send,1473430318,0.04830169677734375
delta_send,1473430319,0.04830169677734375
delta_send,1473430320,0.04830169677734375
delta_send,1473430321,0.04830169677734375
delta_send,1473430322,0.04830169677734375
delta_send,1473430323,0.04830169677734375
delta_send,1473430324,0.04830169677734375
delta_send,1473430325,0.04830169677734375
delta_send,1473430326,0.04830169677734375
delta_send,1473430327,0.04830169677734375
memory,1473430328,59.288230895996094
delta_send,1473430328,0.04830169677734375
delta_send,1473430329,0.04830169677734375
delta_send,1473430330,0.04830169677734375
delta_send,1473430331,0.04830169677734375
delta_send,1473430332,0.04830169677734375
delta_send,1473430333,0.04830169677734375
delta_send,1473430334,0.07180023193359375
delta_send,1473430335,0.07180023193359375
delta_send,1473430336,0.07180023193359375
delta_send,1473430337,0.07180023193359375
memory,1473430338,59.366615295410156
delta_send,1473430338,0.07180023193359375
delta_send,1473430339,0.07180023193359375
delta_send,1473430340,0.07180023193359375
delta_send,1473430341,0.07180023193359375
delta_send,1473430342,0.07180023193359375
delta_send,1473430343,0.07180023193359375
delta_send,1473430344,0.07180023193359375
delta_send,1473430345,0.07180023193359375
delta_send,1473430346,0.07180023193359375
delta_send,1473430347,0.07180023193359375
memory,1473430348,59.382667541503906
delta_send,1473430348,0.07180023193359375
delta_send,1473430349,0.07180023193359375
delta_send,1473430350,0.07180023193359375
delta_send,1473430351,0.07180023193359375
delta_send,1473430352,0.07180023193359375
delta_send,1473430353,0.07180023193359375
delta_send,1473430354,0.09529876708984375
delta_send,1473430355,0.09529876708984375
delta_send,1473430356,0.09529876708984375
delta_send,1473430357,0.09529876708984375
memory,1473430358,59.47273254394531
delta_send,1473430358,0.09529876708984375
delta_send,1473430359,0.09529876708984375
delta_send,1473430360,0.09529876708984375
delta_send,1473430361,0.09529876708984375
delta_send,1473430362,0.09529876708984375
delta_send,1473430363,0.09529876708984375
delta_send,1473430364,0.09529876708984375
delta_send,1473430365,0.09529876708984375
delta_send,1473430366,0.1187591552734375
delta_send,1473430367,0.1187591552734375
memory,1473430368,59.69861602783203
delta_send,1473430368,0.1187591552734375
delta_send,1473430369,0.1187591552734375
delta_send,1473430370,0.1187591552734375
delta_send,1473430371,0.1187591552734375
delta_send,1473430372,0.1187591552734375
delta_send,1473430373,0.1187591552734375
delta_send,1473430374,0.1187591552734375
delta_send,1473430375,0.1187591552734375
delta_send,1473430376,0.12580108642578125
delta_send,1473430377,0.1421051025390625
memory,1473430378,60.169342041015625
delta_send,1473430378,0.1421051025390625
delta_send,1473430379,0.1421051025390625
delta_send,1473430380,0.1421051025390625
delta_send,1473430381,0.1421051025390625
delta_send,1473430382,0.1421051025390625
delta_send,1473430383,0.1421051025390625
delta_send,1473430384,0.1421051025390625
delta_send,1473430385,0.1421051025390625
delta_send,1473430386,0.1421051025390625
delta_send,1473430387,0.1421051025390625
memory,1473430388,59.56752014160156
delta_send,1473430388,0.1421051025390625
delta_send,1473430389,0.1421051025390625
delta_send,1473430390,0.1421051025390625
delta_send,1473430391,0.1421051025390625
delta_send,1473430392,0.1421051025390625
delta_send,1473430393,0.1421051025390625
delta_send,1473430394,0.1699981689453125
delta_send,1473430395,0.1699981689453125
delta_send,1473430396,0.1699981689453125
delta_send,1473430397,0.1699981689453125
memory,1473430398,61.042091369628906
delta_send,1473430398,0.1699981689453125
delta_send,1473430399,0.1699981689453125
delta_send,1473430400,0.1699981689453125
delta_send,1473430401,0.1699981689453125
delta_send,1473430402,0.1699981689453125
delta_send,1473430403,0.1699981689453125
delta_send,1473430404,0.1699981689453125
delta_send,1473430405,0.1699981689453125
delta_send,1473430406,0.1699981689453125
delta_send,1473430407,0.1699981689453125
memory,1473430408,61.10911560058594
delta_send,1473430408,0.1699981689453125
delta_send,1473430409,0.1699981689453125
delta_send,1473430410,0.1978912353515625
delta_send,1473430411,0.1978912353515625
delta_send,1473430412,0.1978912353515625
delta_send,1473430413,0.1978912353515625
delta_send,1473430414,0.1978912353515625
delta_send,1473430415,0.1978912353515625
delta_send,1473430416,0.1978912353515625
delta_send,1473430417,0.1978912353515625
memory,1473430418,61.13385009765625
delta_send,1473430418,0.1978912353515625
delta_send,1473430419,0.1978912353515625
delta_send,1473430420,0.1978912353515625
delta_send,1473430421,0.1978912353515625
delta_send,1473430422,0.1978912353515625
delta_send,1473430423,0.2257843017578125
delta_send,1473430424,0.2257843017578125
delta_send,1473430425,0.2257843017578125
delta_send,1473430426,0.2257843017578125
delta_send,1473430427,0.2257843017578125
memory,1473430428,61.1544189453125
delta_send,1473430428,0.2257843017578125
delta_send,1473430429,0.2257843017578125
delta_send,1473430430,0.2257843017578125
delta_send,1473430431,0.2257843017578125
delta_send,1473430432,0.2257843017578125
delta_send,1473430433,0.2257843017578125
delta_send,1473430434,0.2257843017578125
delta_send,1473430435,0.2257843017578125
delta_send,1473430436,0.2257843017578125
delta_send,1473430437,0.2257843017578125
memory,1473430438,61.126365661621094
delta_send,1473430438,0.2257843017578125
delta_send,1473430439,0.2257843017578125
delta_send,1473430440,0.2536773681640625
convergence,1473430440,0.0
delta_send,1473430441,0.2536773681640625
delta_send,1473430442,0.2536773681640625
delta_send,1473430443,0.2536773681640625
delta_send,1473430444,0.2536773681640625
delta_send,1473430445,0.2536773681640625
delta_send,1473430446,0.2536773681640625
delta_send,1473430447,0.2536773681640625
memory,1473430448,61.19721984863281
delta_send,1473430448,0.2536773681640625
delta_send,1473430449,0.2536773681640625
delta_send,1473430450,0.2536773681640625
delta_send,1473430451,0.2536773681640625
delta_send,1473430452,0.2536773681640625
delta_send,1473430453,0.2536773681640625
delta_send,1473430454,0.2536773681640625
delta_send,1473430455,0.281646728515625
delta_send,1473430456,0.281646728515625
delta_send,1473430457,0.281646728515625
memory,1473430458,61.28662872314453
delta_send,1473430458,0.281646728515625
delta_send,1473430459,0.281646728515625
delta_send,1473430460,0.281646728515625
delta_send,1473430461,0.281646728515625
delta_send,1473430462,0.281646728515625
delta_send,1473430463,0.281646728515625
delta_send,1473430464,0.281646728515625
delta_send,1473430465,0.281646728515625
delta_send,1473430466,0.281646728515625
delta_send,1473430467,0.281646728515625
memory,1473430468,61.371551513671875
delta_send,1473430468,0.281646728515625
delta_send,1473430469,0.281646728515625
delta_send,1473430470,0.30948638916015625
