Type,Seconds,MegaBytes
memory,1473430278,50.50105285644531
delta_send,1473430280,0.0013275146484375
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
memory,1473430288,50.95782470703125
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.02480316162109375
delta_send,1473430296,0.02480316162109375
delta_send,1473430297,0.02480316162109375
delta_send,1473430298,0.02480316162109375
memory,1473430298,53.40216064453125
delta_send,1473430299,0.02480316162109375
delta_send,1473430300,0.02480316162109375
delta_send,1473430301,0.02480316162109375
delta_send,1473430302,0.02480316162109375
delta_send,1473430303,0.02480316162109375
delta_send,1473430304,0.02480316162109375
delta_send,1473430305,0.02480316162109375
delta_send,1473430306,0.02480316162109375
delta_send,1473430307,0.02480316162109375
delta_send,1473430308,0.02480316162109375
memory,1473430308,53.4671630859375
delta_send,1473430309,0.0482635498046875
delta_send,1473430310,0.0482635498046875
delta_send,1473430311,0.0482635498046875
delta_send,1473430312,0.0482635498046875
delta_send,1473430313,0.0482635498046875
delta_send,1473430314,0.0482635498046875
delta_send,1473430315,0.0482635498046875
delta_send,1473430316,0.0482635498046875
delta_send,1473430317,0.0482635498046875
delta_send,1473430318,0.0482635498046875
memory,1473430318,53.60041809082031
delta_send,1473430319,0.0482635498046875
delta_send,1473430320,0.0482635498046875
delta_send,1473430321,0.0482635498046875
delta_send,1473430322,0.0482635498046875
delta_send,1473430323,0.0482635498046875
delta_send,1473430324,0.0482635498046875
delta_send,1473430325,0.07180023193359375
delta_send,1473430326,0.07180023193359375
delta_send,1473430327,0.07180023193359375
memory,1473430328,59.31775665283203
delta_send,1473430328,0.07180023193359375
delta_send,1473430329,0.07180023193359375
delta_send,1473430330,0.07180023193359375
delta_send,1473430331,0.07180023193359375
delta_send,1473430332,0.07180023193359375
delta_send,1473430333,0.07180023193359375
delta_send,1473430334,0.07180023193359375
delta_send,1473430335,0.07180023193359375
delta_send,1473430336,0.07180023193359375
delta_send,1473430337,0.07180023193359375
memory,1473430338,59.40898895263672
delta_send,1473430338,0.07180023193359375
delta_send,1473430339,0.07180023193359375
delta_send,1473430340,0.07180023193359375
delta_send,1473430341,0.07180023193359375
delta_send,1473430342,0.07180023193359375
delta_send,1473430343,0.076751708984375
delta_send,1473430344,0.09529876708984375
delta_send,1473430345,0.09529876708984375
delta_send,1473430346,0.09529876708984375
delta_send,1473430347,0.09529876708984375
memory,1473430348,59.379119873046875
delta_send,1473430348,0.09529876708984375
delta_send,1473430349,0.09529876708984375
delta_send,1473430350,0.09529876708984375
delta_send,1473430351,0.09529876708984375
delta_send,1473430352,0.09529876708984375
delta_send,1473430353,0.09529876708984375
delta_send,1473430354,0.09529876708984375
delta_send,1473430355,0.09529876708984375
delta_send,1473430356,0.09529876708984375
delta_send,1473430357,0.1187591552734375
memory,1473430358,59.646697998046875
delta_send,1473430358,0.1187591552734375
delta_send,1473430359,0.1187591552734375
delta_send,1473430360,0.1187591552734375
delta_send,1473430361,0.1187591552734375
delta_send,1473430362,0.1187591552734375
delta_send,1473430363,0.1187591552734375
delta_send,1473430364,0.1187591552734375
delta_send,1473430365,0.1187591552734375
delta_send,1473430366,0.1187591552734375
delta_send,1473430367,0.1187591552734375
memory,1473430368,59.66315460205078
delta_send,1473430368,0.1187591552734375
delta_send,1473430369,0.1187591552734375
delta_send,1473430370,0.1187591552734375
delta_send,1473430371,0.1187591552734375
delta_send,1473430372,0.1187591552734375
delta_send,1473430373,0.1187591552734375
delta_send,1473430374,0.1187591552734375
delta_send,1473430375,0.1187591552734375
delta_send,1473430376,0.14229583740234375
delta_send,1473430377,0.14229583740234375
memory,1473430378,59.930084228515625
delta_send,1473430378,0.14229583740234375
delta_send,1473430379,0.14229583740234375
delta_send,1473430380,0.14229583740234375
delta_send,1473430381,0.14229583740234375
delta_send,1473430382,0.14229583740234375
delta_send,1473430383,0.14229583740234375
delta_send,1473430384,0.14229583740234375
delta_send,1473430385,0.14229583740234375
delta_send,1473430386,0.14229583740234375
delta_send,1473430387,0.14229583740234375
memory,1473430388,60.87284851074219
delta_send,1473430388,0.14229583740234375
delta_send,1473430389,0.17018890380859375
delta_send,1473430390,0.17018890380859375
delta_send,1473430391,0.17018890380859375
delta_send,1473430392,0.17018890380859375
delta_send,1473430393,0.17018890380859375
delta_send,1473430394,0.17018890380859375
delta_send,1473430395,0.17018890380859375
delta_send,1473430396,0.17018890380859375
delta_send,1473430397,0.17018890380859375
memory,1473430398,61.0040283203125
delta_send,1473430398,0.17018890380859375
delta_send,1473430399,0.17018890380859375
delta_send,1473430400,0.17018890380859375
delta_send,1473430401,0.17018890380859375
delta_send,1473430402,0.17018890380859375
delta_send,1473430403,0.19808197021484375
delta_send,1473430404,0.19808197021484375
delta_send,1473430405,0.19808197021484375
delta_send,1473430406,0.19808197021484375
delta_send,1473430407,0.19808197021484375
memory,1473430408,61.07917022705078
delta_send,1473430408,0.19808197021484375
delta_send,1473430409,0.19808197021484375
delta_send,1473430410,0.19808197021484375
delta_send,1473430411,0.19808197021484375
delta_send,1473430412,0.19808197021484375
delta_send,1473430413,0.19808197021484375
