Type,Seconds,MegaBytes
memory,1473430279,50.79315948486328
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
memory,1473430289,51.303382873535156
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
memory,1473430299,51.41410827636719
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.02474212646484375
delta_send,1473430302,0.02474212646484375
delta_send,1473430303,0.02474212646484375
delta_send,1473430304,0.02474212646484375
delta_send,1473430305,0.02474212646484375
delta_send,1473430306,0.02474212646484375
delta_send,1473430307,0.02474212646484375
delta_send,1473430308,0.02474212646484375
delta_send,1473430309,0.02474212646484375
memory,1473430309,55.35771942138672
delta_send,1473430310,0.02474212646484375
delta_send,1473430311,0.02474212646484375
delta_send,1473430312,0.02474212646484375
delta_send,1473430313,0.02474212646484375
delta_send,1473430314,0.02474212646484375
delta_send,1473430315,0.02474212646484375
delta_send,1473430316,0.02474212646484375
delta_send,1473430317,0.02474212646484375
delta_send,1473430318,0.02474212646484375
delta_send,1473430319,0.04824066162109375
memory,1473430319,55.55992889404297
delta_send,1473430320,0.04824066162109375
delta_send,1473430321,0.04824066162109375
delta_send,1473430322,0.04824066162109375
delta_send,1473430323,0.04824066162109375
delta_send,1473430324,0.04824066162109375
delta_send,1473430325,0.04824066162109375
delta_send,1473430326,0.04824066162109375
delta_send,1473430327,0.04824066162109375
delta_send,1473430328,0.04824066162109375
delta_send,1473430329,0.04824066162109375
memory,1473430329,55.437828063964844
delta_send,1473430330,0.04824066162109375
delta_send,1473430331,0.04824066162109375
delta_send,1473430332,0.04824066162109375
delta_send,1473430333,0.0717010498046875
delta_send,1473430334,0.0717010498046875
delta_send,1473430335,0.0717010498046875
delta_send,1473430336,0.0717010498046875
delta_send,1473430337,0.0717010498046875
delta_send,1473430338,0.0717010498046875
delta_send,1473430339,0.0717010498046875
memory,1473430339,55.535057067871094
delta_send,1473430340,0.0717010498046875
delta_send,1473430341,0.0717010498046875
delta_send,1473430342,0.0717010498046875
delta_send,1473430343,0.0717010498046875
delta_send,1473430344,0.0717010498046875
delta_send,1473430345,0.0717010498046875
delta_send,1473430346,0.0717010498046875
delta_send,1473430347,0.0717010498046875
delta_send,1473430348,0.0717010498046875
delta_send,1473430349,0.0717010498046875
memory,1473430349,55.509979248046875
delta_send,1473430350,0.0717010498046875
delta_send,1473430351,0.0717010498046875
delta_send,1473430352,0.076690673828125
delta_send,1473430353,0.09523773193359375
delta_send,1473430354,0.09523773193359375
delta_send,1473430355,0.09523773193359375
delta_send,1473430356,0.09523773193359375
delta_send,1473430357,0.09523773193359375
delta_send,1473430358,0.09523773193359375
delta_send,1473430359,0.09523773193359375
memory,1473430359,55.68891143798828
delta_send,1473430360,0.09523773193359375
delta_send,1473430361,0.09523773193359375
delta_send,1473430362,0.09523773193359375
delta_send,1473430363,0.09523773193359375
delta_send,1473430364,0.09523773193359375
delta_send,1473430365,0.11865997314453125
delta_send,1473430366,0.11865997314453125
delta_send,1473430367,0.11865997314453125
delta_send,1473430368,0.11865997314453125
delta_send,1473430369,0.11865997314453125
memory,1473430369,62.28153991699219
delta_send,1473430370,0.11865997314453125
delta_send,1473430371,0.11865997314453125
delta_send,1473430372,0.11865997314453125
delta_send,1473430373,0.11865997314453125
delta_send,1473430374,0.11865997314453125
delta_send,1473430375,0.14208221435546875
delta_send,1473430376,0.14208221435546875
delta_send,1473430377,0.14208221435546875
delta_send,1473430378,0.14208221435546875
delta_send,1473430379,0.14208221435546875
memory,1473430379,62.54358673095703
delta_send,1473430380,0.14208221435546875
delta_send,1473430381,0.14208221435546875
delta_send,1473430382,0.14208221435546875
delta_send,1473430383,0.14208221435546875
delta_send,1473430384,0.14208221435546875
delta_send,1473430385,0.14208221435546875
delta_send,1473430386,0.165313720703125
delta_send,1473430387,0.165313720703125
delta_send,1473430388,0.165313720703125
delta_send,1473430389,0.165313720703125
memory,1473430389,62.622650146484375
delta_send,1473430390,0.165313720703125
delta_send,1473430391,0.165313720703125
delta_send,1473430392,0.165313720703125
delta_send,1473430393,0.165313720703125
delta_send,1473430394,0.165313720703125
delta_send,1473430395,0.165313720703125
delta_send,1473430396,0.165313720703125
delta_send,1473430397,0.165313720703125
delta_send,1473430398,0.165313720703125
delta_send,1473430399,0.165313720703125
memory,1473430399,62.682716369628906
delta_send,1473430400,0.165313720703125
delta_send,1473430401,0.1745452880859375
delta_send,1473430402,0.18854522705078125
delta_send,1473430403,0.18854522705078125
delta_send,1473430404,0.18854522705078125
delta_send,1473430405,0.18854522705078125
delta_send,1473430406,0.18854522705078125
delta_send,1473430407,0.18854522705078125
