Type,Seconds,MegaBytes
memory,1473430275,50.657615661621094
delta_send,1473430279,0.0013275146484375
delta_send,1473430280,0.0013275146484375
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
memory,1473430285,51.29052734375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.02480316162109375
delta_send,1473430292,0.02480316162109375
delta_send,1473430293,0.02480316162109375
delta_send,1473430294,0.02480316162109375
memory,1473430295,55.43933868408203
delta_send,1473430295,0.02480316162109375
delta_send,1473430296,0.02480316162109375
delta_send,1473430297,0.02480316162109375
delta_send,1473430298,0.02480316162109375
delta_send,1473430299,0.02480316162109375
delta_send,1473430300,0.02480316162109375
delta_send,1473430301,0.02480316162109375
delta_send,1473430302,0.02480316162109375
delta_send,1473430303,0.02480316162109375
delta_send,1473430304,0.02480316162109375
memory,1473430305,55.45582580566406
delta_send,1473430305,0.02480316162109375
delta_send,1473430306,0.02480316162109375
delta_send,1473430307,0.02480316162109375
delta_send,1473430308,0.04830169677734375
delta_send,1473430309,0.04830169677734375
delta_send,1473430310,0.04830169677734375
delta_send,1473430311,0.04830169677734375
delta_send,1473430312,0.04830169677734375
delta_send,1473430313,0.04830169677734375
delta_send,1473430314,0.04830169677734375
memory,1473430315,55.56120300292969
delta_send,1473430315,0.04830169677734375
delta_send,1473430316,0.04830169677734375
delta_send,1473430317,0.04830169677734375
delta_send,1473430318,0.04830169677734375
delta_send,1473430319,0.04830169677734375
delta_send,1473430320,0.04830169677734375
delta_send,1473430321,0.04830169677734375
delta_send,1473430322,0.04830169677734375
delta_send,1473430323,0.04830169677734375
delta_send,1473430324,0.04830169677734375
memory,1473430325,55.44477844238281
delta_send,1473430325,0.07180023193359375
delta_send,1473430326,0.07180023193359375
delta_send,1473430327,0.07180023193359375
delta_send,1473430328,0.07180023193359375
delta_send,1473430329,0.07180023193359375
delta_send,1473430330,0.07180023193359375
delta_send,1473430331,0.07180023193359375
delta_send,1473430332,0.07180023193359375
delta_send,1473430333,0.07180023193359375
delta_send,1473430334,0.07180023193359375
memory,1473430335,57.407958984375
delta_send,1473430335,0.07180023193359375
