Type,Seconds,MegaBytes
memory,1473430281,50.63666534423828
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
memory,1473430291,51.202789306640625
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
memory,1473430301,57.36585998535156
delta_send,1473430302,0.02474212646484375
delta_send,1473430303,0.02474212646484375
delta_send,1473430304,0.02474212646484375
delta_send,1473430305,0.02474212646484375
delta_send,1473430306,0.02474212646484375
delta_send,1473430307,0.02474212646484375
delta_send,1473430308,0.02474212646484375
delta_send,1473430309,0.02474212646484375
delta_send,1473430310,0.02474212646484375
delta_send,1473430311,0.02474212646484375
memory,1473430311,56.733009338378906
delta_send,1473430312,0.02474212646484375
delta_send,1473430313,0.0482025146484375
delta_send,1473430314,0.0482025146484375
delta_send,1473430315,0.0482025146484375
delta_send,1473430316,0.0482025146484375
delta_send,1473430317,0.0482025146484375
delta_send,1473430318,0.0482025146484375
delta_send,1473430319,0.0482025146484375
delta_send,1473430320,0.0482025146484375
delta_send,1473430321,0.0482025146484375
memory,1473430321,56.790916442871094
delta_send,1473430322,0.0482025146484375
delta_send,1473430323,0.0482025146484375
delta_send,1473430324,0.0482025146484375
delta_send,1473430325,0.0482025146484375
delta_send,1473430326,0.0482025146484375
delta_send,1473430327,0.0482025146484375
delta_send,1473430328,0.0482025146484375
delta_send,1473430329,0.0482025146484375
delta_send,1473430330,0.0482025146484375
delta_send,1473430331,0.07173919677734375
memory,1473430331,56.87782287597656
delta_send,1473430332,0.07173919677734375
delta_send,1473430333,0.07173919677734375
delta_send,1473430334,0.07173919677734375
delta_send,1473430335,0.07173919677734375
delta_send,1473430336,0.07173919677734375
delta_send,1473430337,0.07173919677734375
delta_send,1473430338,0.07173919677734375
delta_send,1473430339,0.07173919677734375
delta_send,1473430340,0.07173919677734375
delta_send,1473430341,0.07173919677734375
memory,1473430341,56.924095153808594
delta_send,1473430342,0.07173919677734375
delta_send,1473430343,0.09516143798828125
delta_send,1473430344,0.09516143798828125
delta_send,1473430345,0.09516143798828125
delta_send,1473430346,0.09516143798828125
delta_send,1473430347,0.09516143798828125
delta_send,1473430348,0.09516143798828125
delta_send,1473430349,0.09516143798828125
delta_send,1473430350,0.09516143798828125
delta_send,1473430351,0.09516143798828125
memory,1473430351,59.785400390625
delta_send,1473430352,0.09516143798828125
delta_send,1473430353,0.09516143798828125
delta_send,1473430354,0.09516143798828125
delta_send,1473430355,0.09516143798828125
delta_send,1473430356,0.09516143798828125
delta_send,1473430357,0.09516143798828125
delta_send,1473430358,0.09516143798828125
delta_send,1473430359,0.09516143798828125
delta_send,1473430360,0.09516143798828125
delta_send,1473430361,0.09516143798828125
memory,1473430361,59.87535858154297
delta_send,1473430362,0.1056671142578125
delta_send,1473430363,0.1186981201171875
delta_send,1473430364,0.1186981201171875
delta_send,1473430365,0.1186981201171875
delta_send,1473430366,0.1186981201171875
delta_send,1473430367,0.1186981201171875
delta_send,1473430368,0.1186981201171875
delta_send,1473430369,0.1186981201171875
delta_send,1473430370,0.1186981201171875
delta_send,1473430371,0.1186981201171875
memory,1473430371,60.1287841796875
delta_send,1473430372,0.1280364990234375
delta_send,1473430373,0.14215850830078125
delta_send,1473430374,0.14215850830078125
