Type,Seconds,MegaBytes
memory,1473430277,50.77039337158203
delta_send,1473430280,0.0013275146484375
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
memory,1473430287,51.31690216064453
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.02480316162109375
delta_send,1473430297,0.02480316162109375
memory,1473430297,58.91437530517578
delta_send,1473430298,0.02480316162109375
delta_send,1473430299,0.02480316162109375
delta_send,1473430300,0.02480316162109375
delta_send,1473430301,0.02480316162109375
delta_send,1473430302,0.02480316162109375
delta_send,1473430303,0.02480316162109375
delta_send,1473430304,0.02480316162109375
delta_send,1473430305,0.02480316162109375
delta_send,1473430306,0.048187255859375
delta_send,1473430307,0.048187255859375
memory,1473430307,58.95042419433594
delta_send,1473430308,0.048187255859375
delta_send,1473430309,0.048187255859375
delta_send,1473430310,0.048187255859375
delta_send,1473430311,0.048187255859375
delta_send,1473430312,0.048187255859375
delta_send,1473430313,0.048187255859375
delta_send,1473430314,0.048187255859375
delta_send,1473430315,0.048187255859375
delta_send,1473430316,0.048187255859375
delta_send,1473430317,0.048187255859375
memory,1473430317,58.980079650878906
delta_send,1473430318,0.048187255859375
delta_send,1473430319,0.048187255859375
delta_send,1473430320,0.048187255859375
delta_send,1473430321,0.048187255859375
delta_send,1473430322,0.048187255859375
delta_send,1473430323,0.048187255859375
delta_send,1473430324,0.048187255859375
delta_send,1473430325,0.07172393798828125
delta_send,1473430326,0.07172393798828125
delta_send,1473430327,0.07172393798828125
memory,1473430327,59.133888244628906
delta_send,1473430328,0.07172393798828125
delta_send,1473430329,0.07172393798828125
delta_send,1473430330,0.07172393798828125
delta_send,1473430331,0.07172393798828125
delta_send,1473430332,0.07172393798828125
delta_send,1473430333,0.07172393798828125
delta_send,1473430334,0.07172393798828125
delta_send,1473430335,0.07172393798828125
delta_send,1473430336,0.07172393798828125
delta_send,1473430337,0.07172393798828125
memory,1473430337,59.05516815185547
delta_send,1473430338,0.07172393798828125
delta_send,1473430339,0.07172393798828125
delta_send,1473430340,0.07172393798828125
delta_send,1473430341,0.07172393798828125
delta_send,1473430342,0.07172393798828125
delta_send,1473430343,0.07172393798828125
delta_send,1473430344,0.095184326171875
delta_send,1473430345,0.095184326171875
delta_send,1473430346,0.095184326171875
delta_send,1473430347,0.095184326171875
memory,1473430347,59.163841247558594
delta_send,1473430348,0.095184326171875
delta_send,1473430349,0.095184326171875
delta_send,1473430350,0.095184326171875
delta_send,1473430351,0.095184326171875
delta_send,1473430352,0.095184326171875
delta_send,1473430353,0.095184326171875
delta_send,1473430354,0.095184326171875
delta_send,1473430355,0.095184326171875
delta_send,1473430356,0.095184326171875
delta_send,1473430357,0.095184326171875
memory,1473430357,59.28759002685547
