Type,Seconds,MegaBytes
memory,1473430278,50.64136505126953
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
memory,1473430288,51.318077087402344
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
memory,1473430298,51.49695587158203
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
delta_send,1473430304,0.0013275146484375
delta_send,1473430305,0.0013275146484375
delta_send,1473430306,0.02486419677734375
delta_send,1473430307,0.02486419677734375
memory,1473430308,53.901817321777344
delta_send,1473430308,0.02486419677734375
delta_send,1473430309,0.02486419677734375
delta_send,1473430310,0.02486419677734375
delta_send,1473430311,0.02486419677734375
delta_send,1473430312,0.02486419677734375
delta_send,1473430313,0.02486419677734375
delta_send,1473430314,0.02486419677734375
delta_send,1473430315,0.02486419677734375
delta_send,1473430316,0.0483245849609375
delta_send,1473430317,0.0483245849609375
memory,1473430318,59.65154266357422
delta_send,1473430318,0.0483245849609375
delta_send,1473430319,0.0483245849609375
delta_send,1473430320,0.0483245849609375
delta_send,1473430321,0.0483245849609375
delta_send,1473430322,0.0483245849609375
delta_send,1473430323,0.0483245849609375
delta_send,1473430324,0.0483245849609375
delta_send,1473430325,0.0483245849609375
delta_send,1473430326,0.0483245849609375
delta_send,1473430327,0.0483245849609375
memory,1473430328,59.58007049560547
delta_send,1473430328,0.0483245849609375
delta_send,1473430329,0.071746826171875
delta_send,1473430330,0.071746826171875
delta_send,1473430331,0.071746826171875
delta_send,1473430332,0.071746826171875
delta_send,1473430333,0.071746826171875
delta_send,1473430334,0.071746826171875
delta_send,1473430335,0.071746826171875
delta_send,1473430336,0.071746826171875
delta_send,1473430337,0.071746826171875
memory,1473430338,59.778076171875
delta_send,1473430338,0.071746826171875
delta_send,1473430339,0.071746826171875
delta_send,1473430340,0.071746826171875
delta_send,1473430341,0.071746826171875
delta_send,1473430342,0.071746826171875
delta_send,1473430343,0.071746826171875
delta_send,1473430344,0.071746826171875
delta_send,1473430345,0.071746826171875
delta_send,1473430346,0.095245361328125
delta_send,1473430347,0.095245361328125
memory,1473430348,60.00128936767578
delta_send,1473430348,0.095245361328125
