Type,Seconds,MegaBytes
memory,1473430279,50.615745544433594
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
memory,1473430289,51.245361328125
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.02480316162109375
delta_send,1473430297,0.02480316162109375
delta_send,1473430298,0.02480316162109375
memory,1473430299,58.84318542480469
delta_send,1473430299,0.02480316162109375
delta_send,1473430300,0.02480316162109375
delta_send,1473430301,0.02480316162109375
delta_send,1473430302,0.02480316162109375
delta_send,1473430303,0.02480316162109375
delta_send,1473430304,0.02480316162109375
delta_send,1473430305,0.02480316162109375
delta_send,1473430306,0.02480316162109375
delta_send,1473430307,0.02480316162109375
delta_send,1473430308,0.02480316162109375
memory,1473430309,58.86811065673828
delta_send,1473430309,0.02480316162109375
delta_send,1473430310,0.02480316162109375
delta_send,1473430311,0.04830169677734375
delta_send,1473430312,0.04830169677734375
delta_send,1473430313,0.04830169677734375
delta_send,1473430314,0.04830169677734375
delta_send,1473430315,0.04830169677734375
delta_send,1473430316,0.04830169677734375
delta_send,1473430317,0.04830169677734375
delta_send,1473430318,0.04830169677734375
memory,1473430319,58.93202209472656
delta_send,1473430319,0.04830169677734375
delta_send,1473430320,0.04830169677734375
delta_send,1473430321,0.04830169677734375
delta_send,1473430322,0.04830169677734375
delta_send,1473430323,0.04830169677734375
delta_send,1473430324,0.04830169677734375
delta_send,1473430325,0.04830169677734375
delta_send,1473430326,0.04830169677734375
delta_send,1473430327,0.04830169677734375
delta_send,1473430328,0.04830169677734375
memory,1473430329,59.0198974609375
delta_send,1473430329,0.06632232666015625
delta_send,1473430330,0.07183837890625
delta_send,1473430331,0.07183837890625
delta_send,1473430332,0.07183837890625
delta_send,1473430333,0.07183837890625
delta_send,1473430334,0.07183837890625
delta_send,1473430335,0.07183837890625
delta_send,1473430336,0.07183837890625
delta_send,1473430337,0.07183837890625
delta_send,1473430338,0.07183837890625
memory,1473430339,59.09123992919922
delta_send,1473430339,0.07183837890625
delta_send,1473430340,0.07183837890625
delta_send,1473430341,0.07183837890625
delta_send,1473430342,0.07183837890625
delta_send,1473430343,0.09537506103515625
delta_send,1473430344,0.09537506103515625
delta_send,1473430345,0.09537506103515625
delta_send,1473430346,0.09537506103515625
delta_send,1473430347,0.09537506103515625
delta_send,1473430348,0.09537506103515625
memory,1473430349,59.15704345703125
delta_send,1473430350,0.09537506103515625
delta_send,1473430351,0.09537506103515625
delta_send,1473430352,0.09537506103515625
delta_send,1473430353,0.09537506103515625
delta_send,1473430354,0.09537506103515625
delta_send,1473430355,0.09537506103515625
delta_send,1473430356,0.09537506103515625
delta_send,1473430357,0.10321044921875
delta_send,1473430358,0.1189117431640625
delta_send,1473430359,0.1189117431640625
memory,1473430359,59.41912841796875
delta_send,1473430360,0.1189117431640625
delta_send,1473430361,0.1189117431640625
delta_send,1473430362,0.1189117431640625
delta_send,1473430363,0.1189117431640625
delta_send,1473430364,0.1189117431640625
delta_send,1473430365,0.1189117431640625
delta_send,1473430366,0.1189117431640625
delta_send,1473430367,0.1189117431640625
delta_send,1473430368,0.1189117431640625
delta_send,1473430369,0.1189117431640625
memory,1473430369,59.333457946777344
delta_send,1473430370,0.1189117431640625
delta_send,1473430371,0.1189117431640625
delta_send,1473430372,0.1189117431640625
delta_send,1473430373,0.14225006103515625
delta_send,1473430374,0.14237213134765625
delta_send,1473430375,0.14237213134765625
delta_send,1473430376,0.14237213134765625
delta_send,1473430377,0.14237213134765625
delta_send,1473430378,0.14237213134765625
delta_send,1473430379,0.14237213134765625
memory,1473430379,61.53187561035156
delta_send,1473430380,0.14237213134765625
delta_send,1473430381,0.14237213134765625
delta_send,1473430382,0.14237213134765625
delta_send,1473430383,0.14237213134765625
delta_send,1473430384,0.14237213134765625
delta_send,1473430385,0.16564178466796875
delta_send,1473430386,0.16564178466796875
delta_send,1473430387,0.16564178466796875
delta_send,1473430388,0.16564178466796875
delta_send,1473430389,0.16564178466796875
memory,1473430389,61.69276428222656
delta_send,1473430390,0.16564178466796875
delta_send,1473430391,0.16564178466796875
delta_send,1473430392,0.16564178466796875
delta_send,1473430393,0.16564178466796875
delta_send,1473430394,0.16564178466796875
delta_send,1473430395,0.16564178466796875
delta_send,1473430396,0.16564178466796875
delta_send,1473430397,0.16564178466796875
delta_send,1473430398,0.16564178466796875
delta_send,1473430399,0.16564178466796875
memory,1473430399,61.634376525878906
delta_send,1473430400,0.16564178466796875
delta_send,1473430401,0.16564178466796875
delta_send,1473430402,0.16564178466796875
delta_send,1473430403,0.16564178466796875
delta_send,1473430404,0.16564178466796875
delta_send,1473430405,0.188873291015625
delta_send,1473430406,0.188873291015625
delta_send,1473430407,0.188873291015625
delta_send,1473430408,0.188873291015625
delta_send,1473430409,0.188873291015625
memory,1473430409,61.810394287109375
delta_send,1473430410,0.188873291015625
delta_send,1473430411,0.188873291015625
delta_send,1473430412,0.188873291015625
delta_send,1473430413,0.188873291015625
delta_send,1473430414,0.188873291015625
delta_send,1473430415,0.188873291015625
delta_send,1473430416,0.188873291015625
delta_send,1473430417,0.188873291015625
delta_send,1473430418,0.188873291015625
delta_send,1473430419,0.188873291015625
memory,1473430419,61.90428924560547
delta_send,1473430420,0.188873291015625
delta_send,1473430421,0.188873291015625
delta_send,1473430422,0.193634033203125
delta_send,1473430423,0.21218109130859375
delta_send,1473430424,0.21218109130859375
delta_send,1473430425,0.21218109130859375
delta_send,1473430426,0.21218109130859375
delta_send,1473430427,0.21218109130859375
delta_send,1473430428,0.21218109130859375
delta_send,1473430429,0.21218109130859375
memory,1473430429,61.865501403808594
delta_send,1473430430,0.21218109130859375
delta_send,1473430431,0.21218109130859375
delta_send,1473430432,0.21218109130859375
delta_send,1473430433,0.21218109130859375
delta_send,1473430434,0.21218109130859375
delta_send,1473430435,0.21218109130859375
delta_send,1473430436,0.2357177734375
convergence,1473430436,0.0
delta_send,1473430437,0.2357177734375
delta_send,1473430438,0.2357177734375
delta_send,1473430439,0.2357177734375
memory,1473430439,61.900177001953125
delta_send,1473430440,0.2357177734375
delta_send,1473430441,0.2357177734375
delta_send,1473430442,0.2357177734375
delta_send,1473430443,0.2357177734375
delta_send,1473430444,0.2357177734375
delta_send,1473430445,0.2357177734375
delta_send,1473430446,0.2357177734375
delta_send,1473430447,0.2357177734375
delta_send,1473430448,0.2357177734375
delta_send,1473430449,0.2357177734375
memory,1473430449,61.96367645263672
delta_send,1473430450,0.2357177734375
delta_send,1473430451,0.2357177734375
delta_send,1473430452,0.2357177734375
delta_send,1473430453,0.2357177734375
delta_send,1473430454,0.2357177734375
delta_send,1473430455,0.2357177734375
delta_send,1473430456,0.25933074951171875
delta_send,1473430457,0.25933074951171875
delta_send,1473430458,0.25933074951171875
delta_send,1473430459,0.25933074951171875
memory,1473430459,61.87211608886719
delta_send,1473430460,0.25933074951171875
delta_send,1473430461,0.25933074951171875
delta_send,1473430462,0.25933074951171875
delta_send,1473430463,0.25933074951171875
delta_send,1473430464,0.25933074951171875
delta_send,1473430465,0.25933074951171875
delta_send,1473430466,0.25933074951171875
delta_send,1473430467,0.25933074951171875
delta_send,1473430468,0.25933074951171875
delta_send,1473430469,0.25933074951171875
memory,1473430469,61.95649719238281
delta_send,1473430470,0.25933074951171875
delta_send,1473430471,0.25933074951171875
delta_send,1473430472,0.25933074951171875
delta_send,1473430473,0.25933074951171875
delta_send,1473430474,0.2755279541015625
delta_send,1473430475,0.28281402587890625
