Type,Seconds,MegaBytes
memory,1473430276,50.68267822265625
delta_send,1473430285,0.0013275146484375
memory,1473430286,51.56761169433594
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
memory,1473430296,51.85100555419922
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0167999267578125
delta_send,1473430303,0.02480316162109375
delta_send,1473430304,0.02480316162109375
delta_send,1473430305,0.02480316162109375
memory,1473430306,53.775299072265625
delta_send,1473430306,0.02480316162109375
delta_send,1473430307,0.02480316162109375
delta_send,1473430308,0.02480316162109375
delta_send,1473430309,0.02480316162109375
delta_send,1473430310,0.02480316162109375
delta_send,1473430311,0.02480316162109375
delta_send,1473430312,0.02480316162109375
delta_send,1473430313,0.02480316162109375
delta_send,1473430314,0.02480316162109375
delta_send,1473430315,0.02480316162109375
memory,1473430316,53.67364501953125
delta_send,1473430316,0.02480316162109375
delta_send,1473430317,0.02480316162109375
delta_send,1473430318,0.02480316162109375
delta_send,1473430319,0.02480316162109375
delta_send,1473430320,0.02480316162109375
delta_send,1473430321,0.04833984375
delta_send,1473430322,0.04833984375
delta_send,1473430323,0.04833984375
delta_send,1473430324,0.04833984375
delta_send,1473430325,0.04833984375
memory,1473430326,59.20404815673828
delta_send,1473430326,0.04833984375
delta_send,1473430327,0.04833984375
delta_send,1473430328,0.04833984375
delta_send,1473430329,0.04833984375
delta_send,1473430330,0.04833984375
delta_send,1473430331,0.04833984375
delta_send,1473430332,0.04833984375
delta_send,1473430333,0.04833984375
delta_send,1473430334,0.04833984375
delta_send,1473430335,0.04833984375
memory,1473430336,59.27662658691406
delta_send,1473430336,0.04833984375
delta_send,1473430337,0.04833984375
delta_send,1473430338,0.07187652587890625
delta_send,1473430339,0.07187652587890625
delta_send,1473430340,0.07187652587890625
delta_send,1473430341,0.07187652587890625
delta_send,1473430342,0.07187652587890625
delta_send,1473430343,0.07187652587890625
delta_send,1473430344,0.07187652587890625
delta_send,1473430345,0.07187652587890625
memory,1473430346,59.462852478027344
delta_send,1473430346,0.07187652587890625
delta_send,1473430347,0.07187652587890625
delta_send,1473430348,0.07187652587890625
delta_send,1473430349,0.07187652587890625
delta_send,1473430350,0.07187652587890625
delta_send,1473430351,0.07187652587890625
delta_send,1473430352,0.07187652587890625
delta_send,1473430353,0.09537506103515625
delta_send,1473430354,0.09537506103515625
delta_send,1473430355,0.09537506103515625
memory,1473430356,59.61176300048828
delta_send,1473430356,0.09537506103515625
delta_send,1473430357,0.09537506103515625
delta_send,1473430358,0.09537506103515625
delta_send,1473430359,0.09537506103515625
delta_send,1473430360,0.09537506103515625
delta_send,1473430361,0.09537506103515625
delta_send,1473430362,0.09537506103515625
delta_send,1473430363,0.09537506103515625
delta_send,1473430364,0.09537506103515625
delta_send,1473430365,0.09537506103515625
memory,1473430366,59.54576110839844
delta_send,1473430366,0.09537506103515625
delta_send,1473430367,0.09537506103515625
delta_send,1473430368,0.09537506103515625
delta_send,1473430369,0.09537506103515625
delta_send,1473430370,0.10802459716796875
delta_send,1473430371,0.11887359619140625
delta_send,1473430372,0.11887359619140625
delta_send,1473430373,0.11887359619140625
delta_send,1473430374,0.11887359619140625
delta_send,1473430375,0.11887359619140625
memory,1473430376,59.77595520019531
delta_send,1473430376,0.11887359619140625
delta_send,1473430377,0.11887359619140625
delta_send,1473430378,0.11887359619140625
delta_send,1473430379,0.11887359619140625
delta_send,1473430380,0.11887359619140625
delta_send,1473430381,0.11887359619140625
delta_send,1473430382,0.11887359619140625
delta_send,1473430383,0.11887359619140625
delta_send,1473430384,0.11887359619140625
delta_send,1473430385,0.1421051025390625
memory,1473430386,59.66230010986328
delta_send,1473430386,0.1421051025390625
delta_send,1473430387,0.1421051025390625
delta_send,1473430388,0.1421051025390625
delta_send,1473430389,0.1421051025390625
delta_send,1473430390,0.1421051025390625
delta_send,1473430391,0.1421051025390625
delta_send,1473430392,0.1421051025390625
delta_send,1473430393,0.1421051025390625
delta_send,1473430394,0.1421051025390625
delta_send,1473430395,0.1421051025390625
memory,1473430396,59.613441467285156
delta_send,1473430396,0.1421051025390625
delta_send,1473430397,0.1421051025390625
delta_send,1473430398,0.1421051025390625
delta_send,1473430399,0.1421051025390625
delta_send,1473430400,0.22241973876953125
delta_send,1473430401,0.22241973876953125
delta_send,1473430402,0.22241973876953125
delta_send,1473430403,0.22241973876953125
delta_send,1473430404,0.22241973876953125
delta_send,1473430405,0.22241973876953125
memory,1473430406,59.851097106933594
delta_send,1473430406,0.22241973876953125
delta_send,1473430407,0.22241973876953125
delta_send,1473430408,0.22241973876953125
delta_send,1473430409,0.22241973876953125
delta_send,1473430410,0.22241973876953125
delta_send,1473430411,0.302734375
delta_send,1473430412,0.302734375
delta_send,1473430413,0.302734375
delta_send,1473430414,0.302734375
delta_send,1473430415,0.302734375
memory,1473430416,59.75617218017578
delta_send,1473430416,0.302734375
delta_send,1473430417,0.302734375
delta_send,1473430418,0.302734375
delta_send,1473430419,0.302734375
delta_send,1473430420,0.302734375
delta_send,1473430421,0.302734375
delta_send,1473430422,0.302734375
delta_send,1473430423,0.302734375
delta_send,1473430424,0.302734375
delta_send,1473430425,0.364501953125
memory,1473430426,59.936241149902344
delta_send,1473430426,0.38304901123046875
delta_send,1473430427,0.38304901123046875
delta_send,1473430428,0.38304901123046875
delta_send,1473430429,0.38304901123046875
delta_send,1473430430,0.38304901123046875
delta_send,1473430431,0.38304901123046875
delta_send,1473430432,0.38304901123046875
delta_send,1473430433,0.38304901123046875
delta_send,1473430434,0.38304901123046875
delta_send,1473430435,0.38304901123046875
memory,1473430436,59.882164001464844
delta_send,1473430436,0.38304901123046875
delta_send,1473430437,0.38304901123046875
delta_send,1473430438,0.38304901123046875
delta_send,1473430439,0.38304901123046875
delta_send,1473430440,0.38304901123046875
delta_send,1473430441,0.38304901123046875
delta_send,1473430442,0.4633636474609375
convergence,1473430443,0.0
delta_send,1473430443,0.4633636474609375
delta_send,1473430444,0.4633636474609375
delta_send,1473430445,0.4633636474609375
memory,1473430446,59.869049072265625
delta_send,1473430446,0.4633636474609375
delta_send,1473430447,0.4633636474609375
delta_send,1473430448,0.4633636474609375
delta_send,1473430449,0.4633636474609375
delta_send,1473430450,0.4633636474609375
delta_send,1473430451,0.4633636474609375
delta_send,1473430452,0.4633636474609375
delta_send,1473430453,0.4633636474609375
delta_send,1473430454,0.4633636474609375
delta_send,1473430455,0.4633636474609375
memory,1473430456,59.8177490234375
delta_send,1473430456,0.539276123046875
delta_send,1473430457,0.539276123046875
delta_send,1473430458,0.539276123046875
delta_send,1473430459,0.539276123046875
delta_send,1473430460,0.539276123046875
delta_send,1473430461,0.539276123046875
delta_send,1473430462,0.539276123046875
delta_send,1473430463,0.539276123046875
delta_send,1473430464,0.539276123046875
delta_send,1473430465,0.539276123046875
memory,1473430466,59.86773681640625
delta_send,1473430466,0.539276123046875
delta_send,1473430467,0.539276123046875
delta_send,1473430468,0.6150588989257813
delta_send,1473430469,0.6150588989257813
delta_send,1473430470,0.6150588989257813
delta_send,1473430471,0.6150588989257813
delta_send,1473430472,0.6150588989257813
