Type,Seconds,MegaBytes
memory,1473430279,50.803550720214844
delta_send,1473430289,0.0013275146484375
memory,1473430289,51.19976043701172
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
memory,1473430299,51.35968017578125
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
delta_send,1473430304,0.0013275146484375
delta_send,1473430305,0.0248260498046875
delta_send,1473430306,0.0248260498046875
delta_send,1473430307,0.0248260498046875
delta_send,1473430308,0.0248260498046875
delta_send,1473430309,0.0248260498046875
memory,1473430309,56.173973083496094
delta_send,1473430310,0.0248260498046875
delta_send,1473430311,0.0248260498046875
delta_send,1473430312,0.0248260498046875
delta_send,1473430313,0.0248260498046875
delta_send,1473430314,0.0248260498046875
delta_send,1473430315,0.0248260498046875
delta_send,1473430316,0.0248260498046875
delta_send,1473430317,0.0248260498046875
delta_send,1473430318,0.0248260498046875
delta_send,1473430319,0.0248260498046875
memory,1473430319,56.198402404785156
delta_send,1473430320,0.0248260498046875
delta_send,1473430321,0.0248260498046875
delta_send,1473430322,0.0248260498046875
delta_send,1473430323,0.0483245849609375
delta_send,1473430324,0.0483245849609375
delta_send,1473430325,0.0483245849609375
delta_send,1473430326,0.0483245849609375
delta_send,1473430327,0.0483245849609375
delta_send,1473430328,0.0483245849609375
delta_send,1473430329,0.0483245849609375
memory,1473430329,56.321128845214844
delta_send,1473430330,0.0483245849609375
delta_send,1473430331,0.0483245849609375
delta_send,1473430332,0.0483245849609375
delta_send,1473430333,0.0483245849609375
delta_send,1473430334,0.071746826171875
delta_send,1473430335,0.071746826171875
delta_send,1473430336,0.071746826171875
delta_send,1473430337,0.071746826171875
delta_send,1473430338,0.071746826171875
delta_send,1473430339,0.071746826171875
memory,1473430339,56.516326904296875
delta_send,1473430340,0.071746826171875
delta_send,1473430341,0.071746826171875
delta_send,1473430342,0.071746826171875
delta_send,1473430343,0.071746826171875
delta_send,1473430344,0.071746826171875
delta_send,1473430345,0.071746826171875
delta_send,1473430346,0.071746826171875
delta_send,1473430347,0.071746826171875
delta_send,1473430348,0.071746826171875
delta_send,1473430349,0.071746826171875
memory,1473430349,56.47712707519531
delta_send,1473430350,0.071746826171875
delta_send,1473430351,0.071746826171875
delta_send,1473430352,0.071746826171875
delta_send,1473430353,0.071746826171875
delta_send,1473430354,0.095245361328125
delta_send,1473430355,0.095245361328125
delta_send,1473430356,0.095245361328125
delta_send,1473430357,0.095245361328125
delta_send,1473430358,0.095245361328125
delta_send,1473430359,0.095245361328125
memory,1473430359,59.45726013183594
delta_send,1473430360,0.095245361328125
delta_send,1473430361,0.095245361328125
delta_send,1473430362,0.095245361328125
delta_send,1473430363,0.095245361328125
delta_send,1473430364,0.095245361328125
