Type,Seconds,MegaBytes
memory,1473430280,50.75237274169922
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
memory,1473430290,51.258056640625
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0216522216796875
delta_send,1473430300,0.02474212646484375
memory,1473430300,56.93437194824219
delta_send,1473430301,0.02474212646484375
delta_send,1473430302,0.02474212646484375
delta_send,1473430303,0.02474212646484375
delta_send,1473430304,0.02474212646484375
delta_send,1473430305,0.02474212646484375
delta_send,1473430306,0.02474212646484375
delta_send,1473430307,0.02474212646484375
delta_send,1473430308,0.02474212646484375
delta_send,1473430309,0.02474212646484375
delta_send,1473430310,0.02474212646484375
memory,1473430310,56.93848419189453
delta_send,1473430311,0.02474212646484375
delta_send,1473430312,0.02474212646484375
delta_send,1473430313,0.02474212646484375
delta_send,1473430314,0.02474212646484375
delta_send,1473430315,0.02474212646484375
delta_send,1473430316,0.02474212646484375
delta_send,1473430317,0.04827880859375
delta_send,1473430318,0.04827880859375
delta_send,1473430319,0.04827880859375
delta_send,1473430320,0.04827880859375
memory,1473430320,56.99464416503906
delta_send,1473430321,0.04827880859375
delta_send,1473430322,0.04827880859375
delta_send,1473430323,0.04827880859375
delta_send,1473430324,0.04827880859375
delta_send,1473430325,0.04827880859375
delta_send,1473430326,0.04827880859375
delta_send,1473430327,0.04827880859375
delta_send,1473430328,0.04827880859375
delta_send,1473430329,0.04827880859375
delta_send,1473430330,0.04827880859375
memory,1473430330,57.02581787109375
delta_send,1473430331,0.04827880859375
delta_send,1473430332,0.07177734375
delta_send,1473430333,0.07177734375
delta_send,1473430334,0.07177734375
delta_send,1473430335,0.07177734375
delta_send,1473430336,0.07177734375
delta_send,1473430337,0.07177734375
delta_send,1473430338,0.07177734375
delta_send,1473430339,0.07177734375
delta_send,1473430340,0.07177734375
memory,1473430341,57.03840637207031
delta_send,1473430341,0.07177734375
delta_send,1473430342,0.07177734375
delta_send,1473430343,0.07177734375
delta_send,1473430344,0.07177734375
delta_send,1473430345,0.07177734375
delta_send,1473430346,0.07177734375
delta_send,1473430347,0.07177734375
delta_send,1473430348,0.09523773193359375
delta_send,1473430349,0.09523773193359375
delta_send,1473430350,0.09523773193359375
memory,1473430351,60.07072448730469
delta_send,1473430351,0.09523773193359375
delta_send,1473430352,0.09523773193359375
delta_send,1473430353,0.09523773193359375
delta_send,1473430354,0.09523773193359375
delta_send,1473430355,0.09523773193359375
delta_send,1473430356,0.09523773193359375
delta_send,1473430357,0.09523773193359375
delta_send,1473430358,0.09523773193359375
delta_send,1473430359,0.09523773193359375
delta_send,1473430360,0.09523773193359375
memory,1473430361,60.04991912841797
delta_send,1473430361,0.09523773193359375
delta_send,1473430362,0.09523773193359375
delta_send,1473430363,0.09523773193359375
delta_send,1473430364,0.09523773193359375
delta_send,1473430365,0.09523773193359375
delta_send,1473430366,0.09523773193359375
delta_send,1473430367,0.09523773193359375
delta_send,1473430368,0.1187744140625
delta_send,1473430369,0.1187744140625
delta_send,1473430370,0.1187744140625
memory,1473430371,60.50959014892578
delta_send,1473430371,0.1187744140625
