Type,Seconds,MegaBytes
memory,1473430278,50.60205078125
delta_send,1473430280,0.0013275146484375
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
memory,1473430288,51.18163299560547
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.02468109130859375
delta_send,1473430293,0.02468109130859375
delta_send,1473430294,0.02468109130859375
delta_send,1473430295,0.02468109130859375
delta_send,1473430296,0.02468109130859375
delta_send,1473430297,0.02468109130859375
memory,1473430298,56.079559326171875
delta_send,1473430298,0.02468109130859375
delta_send,1473430299,0.02468109130859375
delta_send,1473430300,0.02468109130859375
delta_send,1473430301,0.02468109130859375
delta_send,1473430302,0.02468109130859375
delta_send,1473430303,0.02468109130859375
delta_send,1473430304,0.02468109130859375
delta_send,1473430305,0.02468109130859375
delta_send,1473430306,0.02468109130859375
delta_send,1473430307,0.02468109130859375
memory,1473430308,56.076416015625
delta_send,1473430308,0.02468109130859375
delta_send,1473430309,0.02468109130859375
delta_send,1473430310,0.0481414794921875
delta_send,1473430311,0.0481414794921875
delta_send,1473430312,0.0481414794921875
delta_send,1473430313,0.0481414794921875
delta_send,1473430314,0.0481414794921875
delta_send,1473430315,0.0481414794921875
delta_send,1473430316,0.0481414794921875
delta_send,1473430317,0.0481414794921875
memory,1473430318,56.245262145996094
delta_send,1473430318,0.0481414794921875
delta_send,1473430319,0.0481414794921875
delta_send,1473430320,0.071563720703125
delta_send,1473430321,0.071563720703125
delta_send,1473430322,0.071563720703125
delta_send,1473430323,0.071563720703125
delta_send,1473430324,0.071563720703125
delta_send,1473430325,0.071563720703125
delta_send,1473430326,0.071563720703125
delta_send,1473430327,0.071563720703125
memory,1473430328,56.336883544921875
delta_send,1473430328,0.071563720703125
delta_send,1473430329,0.071563720703125
delta_send,1473430330,0.071563720703125
delta_send,1473430331,0.071563720703125
delta_send,1473430332,0.071563720703125
delta_send,1473430333,0.095062255859375
delta_send,1473430334,0.095062255859375
delta_send,1473430335,0.095062255859375
delta_send,1473430336,0.095062255859375
delta_send,1473430337,0.095062255859375
memory,1473430338,56.352806091308594
delta_send,1473430338,0.095062255859375
delta_send,1473430339,0.095062255859375
delta_send,1473430340,0.095062255859375
delta_send,1473430341,0.095062255859375
delta_send,1473430342,0.095062255859375
delta_send,1473430343,0.095062255859375
delta_send,1473430344,0.095062255859375
delta_send,1473430345,0.095062255859375
delta_send,1473430346,0.095062255859375
delta_send,1473430347,0.1184844970703125
memory,1473430348,59.320945739746094
delta_send,1473430348,0.1184844970703125
delta_send,1473430349,0.1184844970703125
delta_send,1473430350,0.1184844970703125
delta_send,1473430351,0.1184844970703125
delta_send,1473430352,0.1184844970703125
delta_send,1473430353,0.1184844970703125
delta_send,1473430354,0.1184844970703125
delta_send,1473430355,0.1184844970703125
delta_send,1473430356,0.1184844970703125
delta_send,1473430357,0.14186859130859375
memory,1473430358,59.44837951660156
