Type,Seconds,MegaBytes
memory,1473430278,50.67811584472656
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
memory,1473430288,51.17713165283203
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
memory,1473430298,51.19409942626953
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.02480316162109375
delta_send,1473430303,0.02480316162109375
delta_send,1473430304,0.02480316162109375
delta_send,1473430305,0.02480316162109375
delta_send,1473430306,0.02480316162109375
delta_send,1473430307,0.02480316162109375
delta_send,1473430308,0.02480316162109375
memory,1473430308,56.165870666503906
delta_send,1473430309,0.02480316162109375
delta_send,1473430310,0.02480316162109375
delta_send,1473430311,0.02480316162109375
delta_send,1473430312,0.02480316162109375
delta_send,1473430313,0.02480316162109375
delta_send,1473430314,0.02480316162109375
delta_send,1473430315,0.02480316162109375
delta_send,1473430316,0.04822540283203125
delta_send,1473430317,0.04822540283203125
delta_send,1473430318,0.04822540283203125
memory,1473430318,56.33759307861328
delta_send,1473430319,0.04822540283203125
delta_send,1473430320,0.04822540283203125
delta_send,1473430321,0.04822540283203125
delta_send,1473430322,0.04822540283203125
delta_send,1473430323,0.04822540283203125
delta_send,1473430324,0.04822540283203125
delta_send,1473430325,0.04822540283203125
delta_send,1473430326,0.04822540283203125
delta_send,1473430327,0.04822540283203125
delta_send,1473430328,0.04822540283203125
memory,1473430328,56.33665466308594
delta_send,1473430329,0.04822540283203125
delta_send,1473430330,0.0717620849609375
delta_send,1473430331,0.0717620849609375
delta_send,1473430332,0.0717620849609375
delta_send,1473430333,0.0717620849609375
delta_send,1473430334,0.0717620849609375
delta_send,1473430335,0.0717620849609375
delta_send,1473430336,0.0717620849609375
delta_send,1473430337,0.0717620849609375
delta_send,1473430338,0.0717620849609375
memory,1473430338,56.39405059814453
delta_send,1473430339,0.0717620849609375
delta_send,1473430340,0.0717620849609375
delta_send,1473430341,0.0717620849609375
delta_send,1473430342,0.0717620849609375
delta_send,1473430343,0.0717620849609375
delta_send,1473430344,0.0717620849609375
delta_send,1473430345,0.095184326171875
delta_send,1473430346,0.095184326171875
delta_send,1473430347,0.095184326171875
delta_send,1473430348,0.095184326171875
memory,1473430348,56.58430480957031
delta_send,1473430349,0.095184326171875
delta_send,1473430350,0.095184326171875
delta_send,1473430351,0.095184326171875
delta_send,1473430352,0.095184326171875
delta_send,1473430353,0.095184326171875
delta_send,1473430354,0.095184326171875
delta_send,1473430355,0.095184326171875
delta_send,1473430356,0.095184326171875
delta_send,1473430357,0.095184326171875
delta_send,1473430358,0.095184326171875
memory,1473430358,56.5904541015625
delta_send,1473430359,0.095184326171875
delta_send,1473430360,0.095184326171875
delta_send,1473430361,0.095184326171875
delta_send,1473430362,0.1021575927734375
delta_send,1473430363,0.11864471435546875
delta_send,1473430364,0.11864471435546875
delta_send,1473430365,0.11864471435546875
delta_send,1473430366,0.11864471435546875
delta_send,1473430367,0.11864471435546875
delta_send,1473430368,0.11864471435546875
memory,1473430368,56.875396728515625
delta_send,1473430369,0.11864471435546875
delta_send,1473430370,0.11864471435546875
delta_send,1473430371,0.11864471435546875
delta_send,1473430372,0.11864471435546875
delta_send,1473430373,0.11864471435546875
delta_send,1473430374,0.11864471435546875
delta_send,1473430375,0.11864471435546875
delta_send,1473430376,0.14214324951171875
delta_send,1473430377,0.14214324951171875
delta_send,1473430378,0.14214324951171875
memory,1473430378,61.74305725097656
delta_send,1473430379,0.14214324951171875
delta_send,1473430380,0.14214324951171875
delta_send,1473430381,0.14214324951171875
delta_send,1473430382,0.14214324951171875
delta_send,1473430383,0.14214324951171875
delta_send,1473430384,0.14214324951171875
delta_send,1473430385,0.14214324951171875
delta_send,1473430386,0.14214324951171875
delta_send,1473430387,0.14214324951171875
delta_send,1473430388,0.14214324951171875
memory,1473430388,61.24021911621094
delta_send,1473430389,0.14214324951171875
delta_send,1473430390,0.17003631591796875
delta_send,1473430391,0.17003631591796875
delta_send,1473430392,0.17003631591796875
delta_send,1473430393,0.17003631591796875
delta_send,1473430394,0.17003631591796875
delta_send,1473430395,0.17003631591796875
delta_send,1473430396,0.17003631591796875
delta_send,1473430397,0.17003631591796875
delta_send,1473430398,0.17003631591796875
memory,1473430398,62.71300506591797
delta_send,1473430399,0.17003631591796875
delta_send,1473430400,0.17003631591796875
delta_send,1473430401,0.17003631591796875
delta_send,1473430402,0.17003631591796875
delta_send,1473430403,0.17003631591796875
delta_send,1473430404,0.17003631591796875
delta_send,1473430405,0.17003631591796875
delta_send,1473430406,0.19792938232421875
delta_send,1473430407,0.19792938232421875
delta_send,1473430408,0.19792938232421875
memory,1473430408,62.81659698486328
delta_send,1473430409,0.19792938232421875
delta_send,1473430410,0.19792938232421875
delta_send,1473430411,0.19792938232421875
delta_send,1473430412,0.19792938232421875
delta_send,1473430413,0.19792938232421875
delta_send,1473430414,0.19792938232421875
delta_send,1473430415,0.19792938232421875
delta_send,1473430416,0.19792938232421875
delta_send,1473430417,0.19792938232421875
delta_send,1473430418,0.19792938232421875
memory,1473430418,62.69708251953125
delta_send,1473430419,0.22582244873046875
delta_send,1473430420,0.22582244873046875
delta_send,1473430421,0.22582244873046875
delta_send,1473430422,0.22582244873046875
delta_send,1473430423,0.22582244873046875
delta_send,1473430424,0.22582244873046875
delta_send,1473430425,0.22582244873046875
delta_send,1473430426,0.22582244873046875
delta_send,1473430427,0.22582244873046875
delta_send,1473430428,0.22582244873046875
memory,1473430428,62.760948181152344
delta_send,1473430429,0.22582244873046875
delta_send,1473430430,0.22582244873046875
delta_send,1473430431,0.22582244873046875
delta_send,1473430432,0.22582244873046875
delta_send,1473430433,0.22582244873046875
delta_send,1473430434,0.25371551513671875
convergence,1473430434,0.0
delta_send,1473430435,0.25371551513671875
delta_send,1473430436,0.25371551513671875
delta_send,1473430437,0.25371551513671875
delta_send,1473430438,0.25371551513671875
memory,1473430438,62.78313446044922
delta_send,1473430439,0.25371551513671875
delta_send,1473430440,0.25371551513671875
delta_send,1473430441,0.25371551513671875
delta_send,1473430442,0.25371551513671875
delta_send,1473430443,0.25371551513671875
delta_send,1473430444,0.25371551513671875
delta_send,1473430445,0.25371551513671875
delta_send,1473430446,0.25371551513671875
delta_send,1473430447,0.25371551513671875
delta_send,1473430448,0.25371551513671875
memory,1473430448,62.72753143310547
delta_send,1473430449,0.25371551513671875
delta_send,1473430450,0.25371551513671875
delta_send,1473430451,0.25371551513671875
delta_send,1473430452,0.25371551513671875
delta_send,1473430453,0.25371551513671875
delta_send,1473430454,0.28168487548828125
delta_send,1473430455,0.28168487548828125
delta_send,1473430456,0.28168487548828125
delta_send,1473430457,0.28168487548828125
delta_send,1473430458,0.28168487548828125
memory,1473430458,62.81236267089844
delta_send,1473430459,0.28168487548828125
delta_send,1473430460,0.28168487548828125
delta_send,1473430461,0.28168487548828125
delta_send,1473430462,0.28168487548828125
delta_send,1473430463,0.28168487548828125
delta_send,1473430464,0.28168487548828125
delta_send,1473430465,0.28168487548828125
delta_send,1473430466,0.28168487548828125
delta_send,1473430467,0.28168487548828125
delta_send,1473430468,0.28168487548828125
memory,1473430468,62.685340881347656
delta_send,1473430469,0.28168487548828125
delta_send,1473430470,0.30643463134765625
delta_send,1473430471,0.3095245361328125
delta_send,1473430472,0.3095245361328125
delta_send,1473430473,0.3095245361328125
delta_send,1473430474,0.3095245361328125
