Type,Seconds,MegaBytes
memory,1473430279,50.666847229003906
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
memory,1473430289,51.429534912109375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
memory,1473430299,51.658111572265625
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
delta_send,1473430304,0.02486419677734375
delta_send,1473430305,0.02486419677734375
delta_send,1473430306,0.02486419677734375
delta_send,1473430307,0.02486419677734375
delta_send,1473430308,0.02486419677734375
delta_send,1473430309,0.02486419677734375
memory,1473430309,53.177330017089844
delta_send,1473430310,0.02486419677734375
delta_send,1473430311,0.02486419677734375
delta_send,1473430312,0.02486419677734375
delta_send,1473430313,0.02486419677734375
delta_send,1473430314,0.02486419677734375
delta_send,1473430315,0.02486419677734375
delta_send,1473430316,0.04836273193359375
delta_send,1473430317,0.04836273193359375
delta_send,1473430318,0.04836273193359375
delta_send,1473430319,0.04836273193359375
memory,1473430319,56.33191680908203
delta_send,1473430320,0.04836273193359375
delta_send,1473430321,0.04836273193359375
delta_send,1473430322,0.04836273193359375
delta_send,1473430323,0.04836273193359375
delta_send,1473430324,0.04836273193359375
delta_send,1473430325,0.04836273193359375
delta_send,1473430326,0.04836273193359375
delta_send,1473430327,0.0640411376953125
delta_send,1473430328,0.07186126708984375
delta_send,1473430329,0.07186126708984375
memory,1473430329,56.64634704589844
delta_send,1473430330,0.07186126708984375
delta_send,1473430331,0.07186126708984375
delta_send,1473430332,0.07186126708984375
delta_send,1473430333,0.07186126708984375
delta_send,1473430334,0.07186126708984375
delta_send,1473430335,0.07186126708984375
delta_send,1473430336,0.07186126708984375
delta_send,1473430337,0.07186126708984375
delta_send,1473430338,0.07186126708984375
delta_send,1473430339,0.07186126708984375
memory,1473430339,56.548179626464844
delta_send,1473430340,0.07186126708984375
delta_send,1473430341,0.09528350830078125
delta_send,1473430342,0.09528350830078125
delta_send,1473430343,0.09528350830078125
delta_send,1473430344,0.09528350830078125
delta_send,1473430345,0.09528350830078125
delta_send,1473430346,0.09528350830078125
delta_send,1473430347,0.09528350830078125
delta_send,1473430348,0.09528350830078125
delta_send,1473430349,0.09528350830078125
memory,1473430349,56.71527099609375
delta_send,1473430350,0.09528350830078125
delta_send,1473430351,0.09528350830078125
delta_send,1473430352,0.09528350830078125
delta_send,1473430353,0.09528350830078125
delta_send,1473430354,0.118743896484375
delta_send,1473430355,0.118743896484375
delta_send,1473430356,0.118743896484375
delta_send,1473430357,0.118743896484375
delta_send,1473430358,0.118743896484375
delta_send,1473430359,0.118743896484375
memory,1473430359,59.728790283203125
delta_send,1473430360,0.118743896484375
delta_send,1473430361,0.118743896484375
delta_send,1473430362,0.118743896484375
delta_send,1473430363,0.118743896484375
delta_send,1473430364,0.118743896484375
delta_send,1473430365,0.118743896484375
delta_send,1473430366,0.118743896484375
delta_send,1473430367,0.118743896484375
delta_send,1473430368,0.118743896484375
delta_send,1473430369,0.142242431640625
memory,1473430369,60.57746887207031
delta_send,1473430370,0.142242431640625
delta_send,1473430371,0.142242431640625
delta_send,1473430372,0.142242431640625
delta_send,1473430373,0.142242431640625
delta_send,1473430374,0.142242431640625
delta_send,1473430375,0.142242431640625
delta_send,1473430376,0.142242431640625
delta_send,1473430377,0.142242431640625
delta_send,1473430378,0.142242431640625
delta_send,1473430379,0.142242431640625
memory,1473430379,59.933502197265625
delta_send,1473430380,0.1655120849609375
delta_send,1473430381,0.1655120849609375
delta_send,1473430382,0.1655120849609375
delta_send,1473430383,0.1655120849609375
delta_send,1473430384,0.1655120849609375
delta_send,1473430385,0.1655120849609375
delta_send,1473430386,0.1655120849609375
delta_send,1473430387,0.1655120849609375
delta_send,1473430388,0.1655120849609375
delta_send,1473430389,0.1655120849609375
memory,1473430389,62.512550354003906
delta_send,1473430390,0.1655120849609375
delta_send,1473430391,0.1655120849609375
delta_send,1473430392,0.1655120849609375
delta_send,1473430393,0.1655120849609375
delta_send,1473430394,0.1655120849609375
delta_send,1473430395,0.1655120849609375
delta_send,1473430396,0.1655120849609375
delta_send,1473430397,0.1655120849609375
delta_send,1473430398,0.1655120849609375
delta_send,1473430399,0.18874359130859375
memory,1473430399,64.41810607910156
delta_send,1473430400,0.18874359130859375
delta_send,1473430401,0.18874359130859375
delta_send,1473430402,0.18874359130859375
delta_send,1473430403,0.18874359130859375
delta_send,1473430404,0.18874359130859375
delta_send,1473430405,0.18874359130859375
delta_send,1473430406,0.18874359130859375
delta_send,1473430407,0.18874359130859375
delta_send,1473430408,0.18874359130859375
delta_send,1473430409,0.18874359130859375
memory,1473430409,64.35472106933594
delta_send,1473430410,0.18874359130859375
delta_send,1473430411,0.18874359130859375
delta_send,1473430412,0.18874359130859375
delta_send,1473430413,0.18874359130859375
delta_send,1473430414,0.18874359130859375
delta_send,1473430415,0.18874359130859375
delta_send,1473430416,0.18874359130859375
delta_send,1473430417,0.21197509765625
delta_send,1473430418,0.21197509765625
delta_send,1473430419,0.21197509765625
memory,1473430419,64.48579406738281
delta_send,1473430420,0.21197509765625
delta_send,1473430421,0.21197509765625
delta_send,1473430422,0.21197509765625
delta_send,1473430423,0.21197509765625
delta_send,1473430424,0.21197509765625
delta_send,1473430425,0.21197509765625
delta_send,1473430426,0.21197509765625
delta_send,1473430427,0.21197509765625
delta_send,1473430428,0.21197509765625
delta_send,1473430429,0.21197509765625
memory,1473430429,64.40055084228516
delta_send,1473430430,0.21197509765625
convergence,1473430431,0.0
delta_send,1473430431,0.23543548583984375
delta_send,1473430432,0.23543548583984375
delta_send,1473430433,0.23543548583984375
delta_send,1473430434,0.23543548583984375
delta_send,1473430435,0.23543548583984375
delta_send,1473430436,0.23543548583984375
delta_send,1473430437,0.23543548583984375
delta_send,1473430438,0.23543548583984375
delta_send,1473430439,0.23543548583984375
memory,1473430439,64.48436737060547
delta_send,1473430440,0.23543548583984375
delta_send,1473430441,0.23543548583984375
delta_send,1473430442,0.23543548583984375
delta_send,1473430443,0.23543548583984375
delta_send,1473430444,0.23543548583984375
delta_send,1473430445,0.23543548583984375
delta_send,1473430446,0.2590484619140625
delta_send,1473430447,0.2590484619140625
delta_send,1473430448,0.2590484619140625
delta_send,1473430449,0.2590484619140625
memory,1473430449,64.46082305908203
delta_send,1473430450,0.2590484619140625
delta_send,1473430451,0.2590484619140625
delta_send,1473430452,0.2590484619140625
delta_send,1473430453,0.2590484619140625
delta_send,1473430454,0.2590484619140625
delta_send,1473430455,0.2590484619140625
delta_send,1473430456,0.2590484619140625
delta_send,1473430457,0.2590484619140625
delta_send,1473430458,0.2590484619140625
delta_send,1473430459,0.2590484619140625
memory,1473430459,64.46721649169922
delta_send,1473430460,0.2590484619140625
delta_send,1473430461,0.2590484619140625
delta_send,1473430462,0.2590484619140625
delta_send,1473430463,0.2590484619140625
delta_send,1473430464,0.2590484619140625
delta_send,1473430465,0.26668548583984375
