Type,Seconds,MegaBytes
memory,1473430280,51.830078125
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
memory,1473430290,52.542640686035156
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
memory,1473430300,52.52195739746094
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
delta_send,1473430304,0.02480316162109375
delta_send,1473430305,0.02480316162109375
delta_send,1473430306,0.02480316162109375
delta_send,1473430307,0.02480316162109375
delta_send,1473430308,0.02480316162109375
delta_send,1473430309,0.02480316162109375
memory,1473430310,57.940269470214844
delta_send,1473430310,0.02480316162109375
delta_send,1473430311,0.02480316162109375
delta_send,1473430312,0.02480316162109375
delta_send,1473430313,0.02480316162109375
delta_send,1473430314,0.02480316162109375
delta_send,1473430315,0.02480316162109375
delta_send,1473430316,0.02480316162109375
delta_send,1473430317,0.02480316162109375
delta_send,1473430318,0.02480316162109375
delta_send,1473430319,0.02480316162109375
memory,1473430320,57.82592010498047
delta_send,1473430320,0.04822540283203125
delta_send,1473430321,0.04822540283203125
delta_send,1473430322,0.04822540283203125
delta_send,1473430323,0.04822540283203125
delta_send,1473430324,0.04822540283203125
delta_send,1473430325,0.04822540283203125
delta_send,1473430326,0.04822540283203125
delta_send,1473430327,0.04822540283203125
delta_send,1473430328,0.04822540283203125
delta_send,1473430329,0.04822540283203125
memory,1473430330,58.05320739746094
delta_send,1473430330,0.04822540283203125
delta_send,1473430331,0.07172393798828125
delta_send,1473430332,0.07172393798828125
delta_send,1473430333,0.07172393798828125
delta_send,1473430334,0.07172393798828125
delta_send,1473430335,0.07172393798828125
delta_send,1473430336,0.07172393798828125
delta_send,1473430337,0.07172393798828125
delta_send,1473430338,0.07172393798828125
delta_send,1473430339,0.07172393798828125
memory,1473430340,58.145652770996094
delta_send,1473430340,0.07172393798828125
delta_send,1473430341,0.09506988525390625
delta_send,1473430342,0.09506988525390625
delta_send,1473430343,0.09506988525390625
delta_send,1473430344,0.09506988525390625
delta_send,1473430345,0.09506988525390625
delta_send,1473430346,0.09506988525390625
delta_send,1473430347,0.09506988525390625
delta_send,1473430348,0.09506988525390625
delta_send,1473430349,0.09506988525390625
memory,1473430350,58.239105224609375
delta_send,1473430350,0.09506988525390625
delta_send,1473430351,0.09506988525390625
delta_send,1473430352,0.11849212646484375
delta_send,1473430353,0.11849212646484375
delta_send,1473430354,0.11849212646484375
delta_send,1473430355,0.11849212646484375
delta_send,1473430356,0.11849212646484375
delta_send,1473430357,0.11849212646484375
delta_send,1473430358,0.11849212646484375
delta_send,1473430359,0.11849212646484375
memory,1473430360,58.45417785644531
delta_send,1473430360,0.11849212646484375
delta_send,1473430361,0.11849212646484375
delta_send,1473430362,0.11849212646484375
delta_send,1473430363,0.11849212646484375
delta_send,1473430364,0.11849212646484375
delta_send,1473430365,0.11849212646484375
delta_send,1473430366,0.11849212646484375
delta_send,1473430367,0.11849212646484375
delta_send,1473430368,0.140655517578125
delta_send,1473430369,0.14199066162109375
memory,1473430370,62.00897979736328
delta_send,1473430370,0.14199066162109375
delta_send,1473430371,0.14199066162109375
delta_send,1473430372,0.14199066162109375
delta_send,1473430373,0.14199066162109375
delta_send,1473430374,0.14199066162109375
delta_send,1473430375,0.14199066162109375
delta_send,1473430376,0.14199066162109375
delta_send,1473430377,0.14199066162109375
delta_send,1473430378,0.14199066162109375
delta_send,1473430379,0.14199066162109375
