Type,Seconds,MegaBytes
memory,1473430274,50.608428955078125
delta_send,1473430281,0.0013275146484375
delta_send,1473430282,0.0013275146484375
delta_send,1473430283,0.0013275146484375
memory,1473430284,51.34416961669922
delta_send,1473430284,0.0013275146484375
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
delta_send,1473430288,0.0013275146484375
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
memory,1473430294,51.23853302001953
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.02486419677734375
delta_send,1473430301,0.02486419677734375
delta_send,1473430302,0.02486419677734375
delta_send,1473430303,0.02486419677734375
memory,1473430304,56.476539611816406
delta_send,1473430304,0.02486419677734375
delta_send,1473430305,0.02486419677734375
delta_send,1473430306,0.02486419677734375
delta_send,1473430307,0.02486419677734375
delta_send,1473430308,0.02486419677734375
delta_send,1473430309,0.02486419677734375
delta_send,1473430310,0.02486419677734375
delta_send,1473430311,0.0483245849609375
delta_send,1473430312,0.0483245849609375
delta_send,1473430313,0.0483245849609375
memory,1473430314,56.44196319580078
delta_send,1473430314,0.0483245849609375
delta_send,1473430315,0.0483245849609375
delta_send,1473430316,0.0483245849609375
delta_send,1473430317,0.0483245849609375
delta_send,1473430318,0.0483245849609375
delta_send,1473430319,0.0483245849609375
delta_send,1473430320,0.0483245849609375
delta_send,1473430321,0.0483245849609375
delta_send,1473430322,0.0483245849609375
delta_send,1473430323,0.0483245849609375
memory,1473430324,56.471763610839844
delta_send,1473430324,0.0483245849609375
delta_send,1473430325,0.0483245849609375
delta_send,1473430326,0.07178497314453125
delta_send,1473430327,0.07178497314453125
delta_send,1473430328,0.07178497314453125
delta_send,1473430329,0.07178497314453125
delta_send,1473430330,0.07178497314453125
delta_send,1473430331,0.07178497314453125
delta_send,1473430332,0.07178497314453125
delta_send,1473430333,0.07178497314453125
memory,1473430334,56.64689636230469
delta_send,1473430334,0.07178497314453125
delta_send,1473430335,0.07178497314453125
delta_send,1473430336,0.07178497314453125
delta_send,1473430337,0.07178497314453125
delta_send,1473430338,0.095245361328125
delta_send,1473430339,0.095245361328125
delta_send,1473430340,0.095245361328125
delta_send,1473430341,0.095245361328125
delta_send,1473430342,0.095245361328125
delta_send,1473430343,0.095245361328125
memory,1473430344,56.668914794921875
delta_send,1473430344,0.095245361328125
delta_send,1473430345,0.095245361328125
delta_send,1473430346,0.095245361328125
delta_send,1473430347,0.095245361328125
delta_send,1473430348,0.095245361328125
delta_send,1473430349,0.095245361328125
delta_send,1473430350,0.095245361328125
delta_send,1473430351,0.1186676025390625
delta_send,1473430352,0.1186676025390625
delta_send,1473430353,0.1186676025390625
memory,1473430354,56.91651916503906
delta_send,1473430354,0.1186676025390625
delta_send,1473430355,0.1186676025390625
delta_send,1473430356,0.1186676025390625
delta_send,1473430357,0.1186676025390625
delta_send,1473430358,0.1186676025390625
delta_send,1473430359,0.1186676025390625
delta_send,1473430360,0.1186676025390625
delta_send,1473430361,0.1186676025390625
delta_send,1473430362,0.1186676025390625
delta_send,1473430363,0.1186676025390625
memory,1473430364,56.785011291503906
delta_send,1473430364,0.1186676025390625
delta_send,1473430365,0.1186676025390625
delta_send,1473430366,0.1186676025390625
delta_send,1473430367,0.1421661376953125
delta_send,1473430368,0.1421661376953125
delta_send,1473430369,0.1421661376953125
delta_send,1473430370,0.1421661376953125
delta_send,1473430371,0.1421661376953125
delta_send,1473430372,0.1421661376953125
delta_send,1473430373,0.1421661376953125
memory,1473430374,56.99224090576172
delta_send,1473430374,0.1421661376953125
delta_send,1473430375,0.1421661376953125
delta_send,1473430376,0.1421661376953125
delta_send,1473430377,0.1421661376953125
delta_send,1473430378,0.14716339111328125
delta_send,1473430379,0.16558837890625
delta_send,1473430380,0.16558837890625
delta_send,1473430381,0.16558837890625
delta_send,1473430382,0.16558837890625
delta_send,1473430383,0.16558837890625
memory,1473430384,57.44142150878906
