Type,Seconds,MegaBytes
memory,1473430278,50.52314758300781
delta_send,1473430285,0.0013275146484375
delta_send,1473430286,0.0013275146484375
delta_send,1473430287,0.0013275146484375
memory,1473430288,51.28516387939453
delta_send,1473430289,0.0013275146484375
delta_send,1473430290,0.0013275146484375
delta_send,1473430291,0.0013275146484375
delta_send,1473430292,0.0013275146484375
delta_send,1473430293,0.0013275146484375
delta_send,1473430294,0.0013275146484375
delta_send,1473430295,0.0013275146484375
delta_send,1473430296,0.0013275146484375
delta_send,1473430297,0.0013275146484375
delta_send,1473430298,0.0013275146484375
memory,1473430298,51.408843994140625
delta_send,1473430299,0.0013275146484375
delta_send,1473430300,0.0013275146484375
delta_send,1473430301,0.0013275146484375
delta_send,1473430302,0.0013275146484375
delta_send,1473430303,0.0013275146484375
delta_send,1473430304,0.0013275146484375
delta_send,1473430305,0.02486419677734375
delta_send,1473430306,0.02486419677734375
delta_send,1473430307,0.02486419677734375
delta_send,1473430308,0.02486419677734375
memory,1473430308,55.280029296875
delta_send,1473430309,0.02486419677734375
delta_send,1473430310,0.02486419677734375
delta_send,1473430311,0.02486419677734375
delta_send,1473430312,0.02486419677734375
delta_send,1473430313,0.02486419677734375
delta_send,1473430314,0.02486419677734375
delta_send,1473430315,0.02486419677734375
delta_send,1473430316,0.04828643798828125
delta_send,1473430317,0.04828643798828125
delta_send,1473430318,0.04828643798828125
memory,1473430318,59.78460693359375
delta_send,1473430319,0.04828643798828125
delta_send,1473430320,0.04828643798828125
delta_send,1473430321,0.04828643798828125
delta_send,1473430322,0.04828643798828125
delta_send,1473430323,0.04828643798828125
delta_send,1473430324,0.04828643798828125
delta_send,1473430325,0.04828643798828125
delta_send,1473430326,0.071746826171875
delta_send,1473430327,0.071746826171875
delta_send,1473430328,0.071746826171875
memory,1473430328,59.90342712402344
delta_send,1473430329,0.071746826171875
delta_send,1473430330,0.071746826171875
delta_send,1473430331,0.071746826171875
delta_send,1473430332,0.071746826171875
delta_send,1473430333,0.071746826171875
delta_send,1473430334,0.071746826171875
delta_send,1473430335,0.071746826171875
delta_send,1473430336,0.071746826171875
delta_send,1473430337,0.0951690673828125
delta_send,1473430338,0.0951690673828125
memory,1473430338,59.962318420410156
delta_send,1473430339,0.0951690673828125
delta_send,1473430340,0.0951690673828125
delta_send,1473430341,0.0951690673828125
delta_send,1473430342,0.0951690673828125
delta_send,1473430343,0.0951690673828125
delta_send,1473430344,0.0951690673828125
delta_send,1473430345,0.0951690673828125
delta_send,1473430346,0.0951690673828125
delta_send,1473430347,0.0951690673828125
delta_send,1473430348,0.0951690673828125
memory,1473430348,59.93255615234375
delta_send,1473430349,0.0951690673828125
delta_send,1473430350,0.0951690673828125
delta_send,1473430351,0.0951690673828125
delta_send,1473430352,0.117431640625
delta_send,1473430353,0.11870574951171875
delta_send,1473430354,0.11870574951171875
delta_send,1473430355,0.11870574951171875
delta_send,1473430356,0.11870574951171875
delta_send,1473430357,0.11870574951171875
delta_send,1473430358,0.11870574951171875
memory,1473430358,60.03062438964844
delta_send,1473430359,0.11870574951171875
delta_send,1473430360,0.11870574951171875
delta_send,1473430361,0.11870574951171875
delta_send,1473430362,0.11870574951171875
delta_send,1473430363,0.11870574951171875
delta_send,1473430364,0.11870574951171875
delta_send,1473430365,0.14212799072265625
delta_send,1473430366,0.14212799072265625
delta_send,1473430367,0.14212799072265625
delta_send,1473430368,0.14212799072265625
memory,1473430368,60.31413269042969
delta_send,1473430369,0.14212799072265625
delta_send,1473430370,0.14212799072265625
delta_send,1473430371,0.14212799072265625
delta_send,1473430372,0.14212799072265625
delta_send,1473430373,0.14212799072265625
delta_send,1473430374,0.14212799072265625
delta_send,1473430375,0.14212799072265625
delta_send,1473430376,0.14212799072265625
delta_send,1473430377,0.14212799072265625
delta_send,1473430378,0.14212799072265625
memory,1473430378,60.34107971191406
delta_send,1473430379,0.14212799072265625
delta_send,1473430380,0.14212799072265625
delta_send,1473430381,0.14212799072265625
delta_send,1473430382,0.14212799072265625
delta_send,1473430383,0.16555023193359375
delta_send,1473430384,0.16555023193359375
delta_send,1473430385,0.16555023193359375
delta_send,1473430386,0.16555023193359375
delta_send,1473430387,0.16555023193359375
delta_send,1473430388,0.16555023193359375
memory,1473430388,61.20032501220703
delta_send,1473430389,0.16555023193359375
delta_send,1473430390,0.16555023193359375
delta_send,1473430391,0.16555023193359375
delta_send,1473430392,0.16555023193359375
delta_send,1473430393,0.16555023193359375
delta_send,1473430394,0.16555023193359375
delta_send,1473430395,0.16555023193359375
delta_send,1473430396,0.16555023193359375
delta_send,1473430397,0.16555023193359375
delta_send,1473430398,0.16555023193359375
memory,1473430398,60.58611297607422
delta_send,1473430399,0.16555023193359375
delta_send,1473430400,0.18881988525390625
delta_send,1473430401,0.18881988525390625
delta_send,1473430402,0.18881988525390625
delta_send,1473430403,0.18881988525390625
delta_send,1473430404,0.18881988525390625
delta_send,1473430405,0.18881988525390625
delta_send,1473430406,0.18881988525390625
delta_send,1473430407,0.18881988525390625
delta_send,1473430408,0.18881988525390625
memory,1473430408,60.23192596435547
delta_send,1473430409,0.18881988525390625
